32.36750	2.17188	7.17188	-1.21418	40.60709	39.39291	-5.00000
32.37000	2.17188	7.17188	10.78582	34.60709	45.39291	-5.00000
32.37250	2.08399	7.08399	-1.21418	40.60709	39.39291	-5.00000
32.37500	2.08399	7.08399	10.78582	34.60709	45.39291	-5.00000
32.37750	2.01807	7.01807	-1.21418	40.60709	39.39291	-5.00000
32.38000	2.01807	7.01807	10.78582	34.60709	45.39291	-5.00000
32.38250	1.93018	6.93018	-1.21418	40.60709	39.39291	-5.00000
32.38500	1.93018	6.93018	10.78582	34.60709	45.39291	-5.00000
32.38750	1.84229	6.84229	-1.21418	40.60709	39.39291	-5.00000
32.39000	1.84229	6.84229	10.78582	34.60709	45.39291	-5.00000
32.39250	1.75440	6.75440	-1.21418	40.60709	39.39291	-5.00000
32.39500	1.75440	6.75440	10.78582	34.60709	45.39291	-5.00000
32.39750	1.66651	6.66651	-1.21418	40.60709	39.39291	-5.00000
32.40000	1.66651	6.66651	10.78582	34.60709	45.39291	-5.00000
32.40250	1.57862	6.57862	-1.21418	40.60709	39.39291	-5.00000
32.40500	1.51270	6.51270	-1.21418	40.60709	39.39291	-5.00000
32.40750	1.51270	6.51270	10.78582	34.60709	45.39291	-5.00000
32.41000	1.42481	6.42481	-1.21418	40.60709	39.39291	-5.00000
32.41250	1.42481	6.42481	10.78582	34.60709	45.39291	-5.00000
32.41500	1.33692	6.33692	-1.21418	40.60709	39.39291	-5.00000
32.41750	1.33692	6.33692	10.78582	34.60709	45.39291	-5.00000
32.42000	1.24903	6.24903	-1.21418	40.60709	39.39291	-5.00000
32.42250	1.24903	6.24903	10.78582	34.60709	45.39291	-5.00000
32.42500	1.16113	6.16113	-1.21418	40.60709	39.39291	-5.00000
32.42750	1.16113	6.16113	10.78582	34.60709	45.39291	-5.00000
32.43000	1.07324	6.07324	-1.21418	40.60709	39.39291	-5.00000
32.43250	1.07324	6.07324	10.78582	34.60709	45.39291	-5.00000
32.43500	0.98535	5.98535	-1.21418	40.60709	39.39291	-5.00000
32.43750	0.98535	5.98535	10.78582	34.60709	45.39291	-5.00000
32.44000	0.98535	5.98535	10.78582	34.60709	45.39291	-5.00000
32.44250	0.89746	5.89746	-1.21418	40.60709	39.39291	-5.00000
32.44500	0.89746	5.89746	10.72193	34.63904	45.36096	-5.00000
32.44750	0.80957	5.80957	-1.21418	40.60709	39.39291	-5.00000
32.45000	0.74365	5.74365	-1.21418	40.60709	39.39291	-5.00000
32.45250	0.74365	5.74365	10.56711	34.71644	45.28356	-5.00000
32.45500	0.65576	5.65576	-1.21418	40.60709	39.39291	-5.00000
32.45750	0.65576	5.65576	10.47865	34.76068	45.23932	-5.00000
32.46000	0.56787	5.56787	-1.21418	40.60709	39.39291	-5.00000
32.46250	0.56787	5.56787	10.39018	34.80491	45.19509	-5.00000
32.46500	0.47998	5.47998	-1.21418	40.60709	39.39291	-5.00000
32.46750	0.47998	5.47998	10.30171	34.84914	45.15086	-5.00000
32.47000	0.39209	5.39209	-1.21418	40.60709	39.39291	-5.00000
32.47250	0.39209	5.39209	10.21325	34.89338	45.10662	-5.00000
32.47500	0.30420	5.30420	-1.21418	40.60709	39.39291	-5.00000
32.47750	0.30420	5.30420	10.12478	34.93761	45.06239	-5.00000
32.48000	0.21631	5.21631	-1.21418	40.60709	39.39291	-5.00000
32.48250	0.21631	5.21631	10.03631	34.98184	45.01816	-5.00000
32.48500	0.12842	5.12842	-1.21418	40.60709	39.39291	-5.00000
32.48750	0.12842	5.12842	9.94785	35.02608	44.97392	-5.00000
32.49000	0.04053	5.04053	-1.21418	40.60709	39.39291	-5.00000
32.49250	0.04053	5.04053	9.85938	35.07031	44.92969	-5.00000
32.49500	-0.04736	4.95264	-1.21418	40.60709	39.39291	-5.00000
32.49750	-0.04736	4.95264	9.77091	35.11454	44.88546	-5.00000
32.50000	-0.13525	4.86475	-1.21418	40.60709	39.39291	-5.00000
32.50250	-0.13525	4.86475	9.68245	35.15878	44.84122	-5.00000
32.50500	-0.22314	4.77686	-1.21418	40.60709	39.39291	-5.00000
32.50750	-0.22314	4.77686	9.59398	35.20301	44.79699	-5.00000
32.51000	-0.31103	4.68897	-1.21418	40.60709	39.39291	-5.00000
32.51250	-0.31103	4.68897	9.50551	35.24724	44.75276	-5.00000
32.51500	-0.39892	4.60108	-1.21418	40.60709	39.39291	-5.00000
32.51750	-0.39892	4.60108	9.41705	35.29148	44.70852	-5.00000
32.52000	-0.48681	4.51319	-1.21418	40.60709	39.39291	-5.00000
32.52250	-0.48681	4.51319	9.32858	35.33571	44.66429	-5.00000
32.52500	-0.55273	4.44727	-1.21418	40.60709	39.39291	-5.00000
32.52750	-0.55273	4.44727	9.26223	35.36888	44.63112	-5.00000
32.53000	-0.66260	4.33740	-1.21418	40.60709	39.39291	-5.00000
32.53250	-0.66260	4.33740	9.15165	35.42418	44.57582	-5.00000
32.53500	-0.70654	4.29346	-1.21418	40.60709	39.39291	-5.00000
32.53750	-0.70654	4.29346	9.10741	35.44629	44.55371	-5.00000
32.54000	-0.79443	4.20557	-1.21418	40.60709	39.39291	-5.00000
32.54250	-0.79443	4.20557	9.01895	35.49053	44.50947	-5.00000
32.54500	-0.88232	4.11768	-1.21418	40.60709	39.39291	-5.00000
32.54750	-0.88232	4.11768	8.93048	35.53476	44.46524	-5.00000
32.55000	-0.97021	4.02979	-1.21418	40.60709	39.39291	-5.00000
32.55250	-0.97021	4.02979	8.84201	35.57899	44.42101	-5.00000
32.55500	-1.05810	3.94190	-1.21418	40.60709	39.39291	-5.00000
32.55750	-1.05810	3.94190	8.75355	35.62323	44.37677	-5.00000
32.56000	-1.14599	3.85401	-1.21418	40.60709	39.39291	-5.00000
32.56250	-1.14599	3.85401	8.66508	35.66746	44.33254	-5.00000
32.56500	-1.21191	3.78809	-1.21418	40.60709	39.39291	-5.00000
32.56750	-1.21191	3.78809	8.59873	35.70063	44.29937	-5.00000
32.57000	-1.29980	3.70020	-1.21418	40.60709	39.39291	-5.00000
32.57250	-1.36572	3.63428	-1.21418	40.60709	39.39291	-5.00000
32.57500	-1.36572	3.63428	8.44392	35.77804	44.22196	-5.00000
32.57750	-1.43164	3.56836	-1.21418	40.60709	39.39291	-5.00000
32.58000	-1.43164	3.56836	8.37757	35.81122	44.18878	-5.00000
32.58250	-1.51953	3.48047	-1.21418	40.60709	39.39291	-5.00000
32.58500	-1.51953	3.48047	8.28910	35.85545	44.14455	-5.00000
32.58750	-1.60742	3.39258	-1.21418	40.60709	39.39291	-5.00000
32.59000	-1.60742	3.39258	8.20063	35.89968	44.10032	-5.00000
32.59250	-1.67334	3.32666	-1.21418	40.60709	39.39291	-5.00000
32.59500	-1.67334	3.32666	8.13428	35.93286	44.06714	-5.00000
32.59750	-1.76123	3.23877	-1.21418	40.60709	39.39291	-5.00000
32.60000	-1.76123	3.23877	8.04582	35.97709	44.02291	-5.00000
32.60250	-1.84912	3.15088	-1.21418	40.60709	39.39291	-5.00000
32.60500	-1.84912	3.15088	7.95735	36.02133	43.97867	-5.00000
32.60750	-1.91504	3.08496	-1.21418	40.60709	39.39291	-5.00000
32.61000	-1.91504	3.08496	7.89100	36.05450	43.94550	-5.00000
32.61250	-1.98096	3.01904	-1.21418	40.60709	39.39291	-5.00000
32.61500	-1.98096	3.01904	7.82465	36.08768	43.91232	-5.00000
32.61750	-2.04687	2.95313	-1.21418	40.60709	39.39291	-5.00000
32.62000	-2.04687	2.95313	7.75830	36.12085	43.87915	-5.00000
32.62250	-2.13476	2.86524	-1.21418	40.60709	39.39291	-5.00000
32.62500	-2.13476	2.86524	7.66983	36.16508	43.83492	-5.00000
32.62750	-2.20068	2.79932	-1.21418	40.60709	39.39291	-5.00000
32.63000	-2.20068	2.79932	7.60348	36.19826	43.80174	-5.00000
32.63250	-2.26660	2.73340	-1.21418	40.60709	39.39291	-5.00000
32.63500	-2.26660	2.73340	7.53713	36.23143	43.76857	-5.00000
32.63750	-2.35449	2.64551	-1.21418	40.60709	39.39291	-5.00000
32.64000	-2.35449	2.64551	7.44867	36.27567	43.72433	-5.00000
32.64250	-2.42041	2.57959	-1.21418	40.60709	39.39291	-5.00000
32.64500	-2.42041	2.57959	7.38232	36.30884	43.69116	-5.00000
32.64750	-2.48633	2.51367	-1.21418	40.60709	39.39291	-5.00000
32.65000	-2.48633	2.51367	7.31597	36.34202	43.65798	-5.00000
32.65250	-2.57422	2.42578	-1.21418	40.60709	39.39291	-5.00000
32.65500	-2.57422	2.42578	7.22750	36.38625	43.61375	-5.00000
32.65750	-2.61816	2.38184	-1.21418	40.60709	39.39291	-5.00000
32.66000	-2.61816	2.38184	7.18327	36.40837	43.59163	-5.00000
32.66250	-2.68408	2.31592	-1.21418	40.60709	39.39291	-5.00000
32.66500	-2.68408	2.31592	7.11692	36.44154	43.55846	-5.00000
32.66750	-2.77197	2.22803	-1.21418	40.60709	39.39291	-5.00000
32.67000	-2.77197	2.22803	7.02845	36.48577	43.51423	-5.00000
32.67250	-2.83789	2.16211	-1.21418	40.60709	39.39291	-5.00000
32.67500	-2.83789	2.16211	6.96210	36.51895	43.48105	-5.00000
32.67750	-2.90381	2.09619	-1.21418	40.60709	39.39291	-5.00000
32.68000	-2.90381	2.09619	6.89575	36.55212	43.44788	-5.00000
32.68250	-2.96972	2.03028	-1.21418	40.60709	39.39291	-5.00000
32.68500	-2.96972	2.03028	6.82940	36.58530	43.41470	-5.00000
32.68750	-3.03564	1.96436	-1.21418	40.60709	39.39291	-5.00000
32.69000	-3.03564	1.96436	6.76305	36.61847	43.38153	-5.00000
32.69250	-3.10156	1.89844	-1.21418	40.60709	39.39291	-5.00000
32.69500	-3.10156	1.89844	6.69670	36.65165	43.34835	-5.00000
32.69750	-3.16748	1.83252	-1.21418	40.60709	39.39291	-5.00000
32.70000	-3.21142	1.78858	-1.21418	40.60709	39.39291	-5.00000
32.70250	-3.21142	1.78858	6.58612	36.70694	43.29306	-5.00000
32.70500	-3.27734	1.72266	-1.21418	40.60709	39.39291	-5.00000
32.70750	-3.27734	1.72266	6.51977	36.74012	43.25988	-5.00000
32.71000	-3.34326	1.65674	-1.21418	40.60709	39.39291	-5.00000
32.71250	-3.34326	1.65674	6.45342	36.77329	43.22671	-5.00000
32.71500	-3.40918	1.59082	-1.21418	40.60709	39.39291	-5.00000
32.71750	-3.40918	1.59082	6.38707	36.80647	43.19353	-5.00000
32.72000	-3.47510	1.52490	-1.21418	40.60709	39.39291	-5.00000
32.72250	-3.47510	1.52490	6.32072	36.83964	43.16036	-5.00000
32.72500	-3.54101	1.45899	-1.21418	40.60709	39.39291	-5.00000
32.72750	-3.54101	1.45899	6.25437	36.87282	43.12718	-5.00000
32.73000	-3.60693	1.39307	-1.21418	40.60709	39.39291	-5.00000
32.73250	-3.60693	1.39307	6.18802	36.90599	43.09401	-5.00000
32.73500	-3.67285	1.32715	-1.21418	40.60709	39.39291	-5.00000
32.73750	-3.67285	1.32715	6.12167	36.93917	43.06083	-5.00000
32.74000	-3.73877	1.26123	-1.21418	40.60709	39.39291	-5.00000
32.74250	-3.73877	1.26123	6.05532	36.97234	43.02766	-5.00000
32.74500	-3.78271	1.21729	-1.21418	40.60709	39.39291	-5.00000
32.74750	-3.78271	1.21729	6.01108	36.99446	43.00554	-5.00000
32.75000	-3.84863	1.15137	-1.21418	40.60709	39.39291	-5.00000
32.75250	-3.84863	1.15137	5.94473	37.02763	42.97237	-5.00000
32.75500	-3.91455	1.08545	-1.21418	40.60709	39.39291	-5.00000
32.75750	-3.91455	1.08545	5.87838	37.06081	42.93919	-5.00000
32.76000	-3.95849	1.04151	-1.21418	40.60709	39.39291	-5.00000
32.76250	-3.95849	1.04151	5.83415	37.08292	42.91708	-5.00000
32.76500	-4.02441	0.97559	-1.21418	40.60709	39.39291	-5.00000
32.76750	-4.02441	0.97559	5.76780	37.11610	42.88390	-5.00000
32.77000	-4.09033	0.90967	-1.21418	40.60709	39.39291	-5.00000
32.77250	-4.09033	0.90967	5.70145	37.14927	42.85073	-5.00000
32.77500	-4.13428	0.86572	-1.21418	40.60709	39.39291	-5.00000
32.77750	-4.13428	0.86572	5.65722	37.17139	42.82861	-5.00000
32.78000	-4.20019	0.79981	-1.21418	40.60709	39.39291	-5.00000
32.78250	-4.20019	0.79981	5.59087	37.20457	42.79543	-5.00000
32.78500	-4.24414	0.75586	-1.21418	40.60709	39.39291	-5.00000
32.78750	-4.24414	0.75586	5.54664	37.22668	42.77332	-5.00000
32.79000	-4.28808	0.71192	-1.21418	40.60709	39.39291	-5.00000
32.79250	-4.28808	0.71192	5.50240	37.24880	42.75120	-5.00000
32.79500	-4.35400	0.64600	-1.21418	40.60709	39.39291	-5.00000
32.79750	-4.35400	0.64600	5.43605	37.28197	42.71803	-5.00000
32.80000	-4.39795	0.60205	-1.21418	40.60709	39.39291	-5.00000
32.80250	-4.39795	0.60205	5.39182	37.30409	42.69591	-5.00000
32.80500	-4.46387	0.53613	-1.21418	40.60709	39.39291	-5.00000
32.80750	-4.46387	0.53613	5.32547	37.33727	42.66273	-5.00000
32.81000	-4.50781	0.49219	-1.21418	40.60709	39.39291	-5.00000
32.81250	-4.50781	0.49219	5.28124	37.35938	42.64062	-5.00000
32.81500	-4.55176	0.44824	-1.21418	40.60709	39.39291	-5.00000
32.81750	-4.55176	0.44824	5.23700	37.38150	42.61850	-5.00000
32.82000	-4.59570	0.40430	-1.21418	40.60709	39.39291	-5.00000
32.82250	-4.59570	0.40430	5.19277	37.40362	42.59638	-5.00000
32.82500	-4.63965	0.36035	-1.21418	40.60709	39.39291	-5.00000
32.82750	-4.63965	0.36035	5.14854	37.42573	42.57427	-5.00000
32.83000	-4.70556	0.29444	-1.21418	40.60709	39.39291	-5.00000
32.83250	-4.70556	0.29444	5.08219	37.45891	42.54109	-5.00000
32.83500	-4.74951	0.25049	-1.21418	40.60709	39.39291	-5.00000
32.83750	-4.74951	0.25049	5.03795	37.48102	42.51898	-5.00000
32.84000	-4.79346	0.20654	-1.21418	40.60709	39.39291	-5.00000
32.84250	-4.79346	0.20654	4.99372	37.50314	42.49686	-5.00000
32.84500	-4.83740	0.16260	-1.21418	40.60709	39.39291	-5.00000
32.84750	-4.83740	0.16260	4.94949	37.52526	42.47474	-5.00000
32.85000	-4.88135	0.11865	-1.21418	40.60709	39.39291	-5.00000
32.85250	-4.88135	0.11865	4.90525	37.54737	42.45263	-5.00000
32.85500	-4.94726	0.05274	-1.21418	40.60709	39.39291	-5.00000
32.85750	-4.94726	0.05274	4.83890	37.58055	42.41945	-5.00000
32.86000	-4.99121	0.00879	-1.21418	40.60709	39.39291	-5.00000
32.86250	-4.99121	0.00879	4.79467	37.60267	42.39733	-5.00000
32.86500	-5.03515	-0.03515	-1.21418	40.60709	39.39291	-5.00000
32.86750	-5.05713	-0.05713	-0.48584	40.24292	39.75708	-5.00000
32.87000	-5.05713	-0.05713	4.72832	37.63584	42.36416	-5.00000
32.87250	-5.10107	-0.10107	-1.21418	40.60709	39.39291	-5.00000
32.87500	-5.10107	-0.10107	4.68409	37.65796	42.34204	-5.00000
32.87750	-5.16699	-0.16699	-1.21418	40.60709	39.39291	-5.00000
32.88000	-5.16699	-0.16699	4.61774	37.69113	42.30887	-5.00000
32.88250	-5.21094	-0.21094	-1.21418	40.60709	39.39291	-5.00000
32.88500	-5.21094	-0.21094	4.57350	37.71325	42.28675	-5.00000
32.88750	-5.23291	-0.23291	-0.66278	40.33139	39.66861	-5.00000
32.89000	-5.23291	-0.23291	4.55139	37.72431	42.27569	-5.00000
32.89250	-5.27685	-0.27685	-1.21418	40.60709	39.39291	-5.00000
32.89500	-5.27685	-0.27685	4.50715	37.74642	42.25358	-5.00000
32.89750	-5.32080	-0.32080	-1.21418	40.60709	39.39291	-5.00000
32.90000	-5.32080	-0.32080	4.46292	37.76854	42.23146	-5.00000
32.90250	-5.36474	-0.36474	-1.21418	40.60709	39.39291	-5.00000
32.90500	-5.36474	-0.36474	4.41869	37.79066	42.20934	-5.00000
32.90750	-5.40869	-0.40869	-1.21418	40.60709	39.39291	-5.00000
32.91000	-5.40869	-0.40869	4.37445	37.81277	42.18723	-5.00000
32.91250	-5.45263	-0.45263	-1.21418	40.60709	39.39291	-5.00000
32.91500	-5.45263	-0.45263	4.33022	37.83489	42.16511	-5.00000
32.91750	-5.47461	-0.47461	-0.90606	40.45303	39.54697	-5.00000
32.92000	-5.47461	-0.47461	4.30810	37.84595	42.15405	-5.00000
32.92250	-5.51855	-0.51855	-1.21418	40.60709	39.39291	-5.00000
32.92500	-5.51855	-0.51855	4.26387	37.86807	42.13193	-5.00000
32.92750	-5.56250	-0.56250	-1.21418	40.60709	39.39291	-5.00000
32.93000	-5.56250	-0.56250	4.21964	37.89018	42.10982	-5.00000
32.93250	-5.60644	-0.60644	-1.21418	40.60709	39.39291	-5.00000
32.93500	-5.60644	-0.60644	4.17540	37.91230	42.08770	-5.00000
32.93750	-5.62842	-0.62842	-1.06088	40.53044	39.46956	-5.00000
32.94000	-5.62842	-0.62842	4.15329	37.92336	42.07664	-5.00000
32.94250	-5.67236	-0.67236	-1.21418	40.60709	39.39291	-5.00000
32.94500	-5.67236	-0.67236	4.10905	37.94547	42.05453	-5.00000
32.94750	-5.71631	-0.71631	-1.21418	40.60709	39.39291	-5.00000
32.95000	-5.73828	-0.73828	-1.17146	40.58573	39.41427	-5.00000
32.95250	-5.73828	-0.73828	4.04270	37.97865	42.02135	-5.00000
32.95500	-5.76025	-0.76025	-1.19358	40.59679	39.40321	-5.00000
32.95750	-5.76025	-0.76025	4.02059	37.98971	42.01029	-5.00000
32.96000	-5.80420	-0.80420	-1.21418	40.60709	39.39291	-5.00000
32.96250	-5.80420	-0.80420	3.97635	38.01182	41.98818	-5.00000
32.96500	-5.84814	-0.84814	-1.21418	40.60709	39.39291	-5.00000
32.96750	-5.84814	-0.84814	3.93212	38.03394	41.96606	-5.00000
32.97000	-5.87012	-0.87012	-1.21418	40.60709	39.39291	-5.00000
32.97250	-5.87012	-0.87012	3.91000	38.04500	41.95500	-5.00000
32.97500	-5.89209	-0.89209	-1.21418	40.60709	39.39291	-5.00000
32.97750	-5.89209	-0.89209	3.88789	38.05606	41.94394	-5.00000
32.98000	-5.93603	-0.93603	-1.21418	40.60709	39.39291	-5.00000
32.98250	-5.93603	-0.93603	3.84365	38.07817	41.92183	-5.00000
32.98500	-5.95801	-0.95801	-1.21418	40.60709	39.39291	-5.00000
32.98750	-5.95801	-0.95801	3.82154	38.08923	41.91077	-5.00000
32.99000	-6.00195	-1.00195	-1.21418	40.60709	39.39291	-5.00000
32.99250	-6.00195	-1.00195	3.77730	38.11135	41.88865	-5.00000
32.99500	-6.04590	-1.04590	-1.21418	40.60709	39.39291	-5.00000
32.99750	-6.04590	-1.04590	3.73307	38.13346	41.86654	-5.00000
33.00000	-6.06787	-1.06787	-1.21418	40.60709	39.39291	-5.00000
33.00250	-6.06787	-1.06787	3.71095	38.14452	41.85548	-5.00000
33.00500	-6.08984	-1.08984	-1.21418	40.60709	39.39291	-5.00000
33.00750	-6.08984	-1.08984	3.68884	38.15558	41.84442	-5.00000
33.01000	-6.11181	-1.11181	-1.21418	40.60709	39.39291	-5.00000
33.01250	-6.11181	-1.11181	3.66672	38.16664	41.83336	-5.00000
33.01500	-6.15576	-1.15576	-1.21418	40.60709	39.39291	-5.00000
33.01750	-6.15576	-1.15576	3.62249	38.18876	41.81124	-5.00000
33.02000	-6.17773	-1.17773	-1.21418	40.60709	39.39291	-5.00000
33.02250	-6.17773	-1.17773	3.60037	38.19981	41.80019	-5.00000
33.02500	-6.19971	-1.19971	-1.21418	40.60709	39.39291	-5.00000
33.02750	-6.19971	-1.19971	3.57825	38.21087	41.78913	-5.00000
33.03000	-6.22168	-1.22168	-1.21418	40.60709	39.39291	-5.00000
33.03250	-6.22168	-1.22168	3.55614	38.22193	41.77807	-5.00000
33.03500	-6.22168	-1.22168	3.55614	38.22193	41.77807	-5.00000
33.03750	-6.22168	-1.22168	3.55614	38.22193	41.77807	-5.00000
33.04000	-6.26562	-1.26562	-1.21418	40.60709	39.39291	-5.00000
33.04250	-6.26562	-1.26562	3.51190	38.24405	41.75595	-5.00000
33.04500	-6.28760	-1.28760	-1.21418	40.60709	39.39291	-5.00000
33.04750	-6.28760	-1.28760	3.48979	38.25511	41.74489	-5.00000
33.05000	-6.30957	-1.30957	-1.21418	40.60709	39.39291	-5.00000
33.05250	-6.30957	-1.30957	3.46767	38.26616	41.73384	-5.00000
33.05500	-6.33154	-1.33154	-1.21418	40.60709	39.39291	-5.00000
33.05750	-6.33154	-1.33154	3.44555	38.27722	41.72278	-5.00000
33.06000	-6.35351	-1.35351	-1.21418	40.60709	39.39291	-5.00000
33.06250	-6.35351	-1.35351	3.42344	38.28828	41.71172	-5.00000
33.06500	-6.37549	-1.37549	-1.21418	40.60709	39.39291	-5.00000
33.06750	-6.37549	-1.37549	3.40132	38.29934	41.70066	-5.00000
33.07000	-6.39746	-1.39746	-1.21418	40.60709	39.39291	-5.00000
33.07250	-6.39746	-1.39746	3.37920	38.31040	41.68960	-5.00000
33.07500	-6.41943	-1.41943	-1.21418	40.60709	39.39291	-5.00000
33.07750	-6.41943	-1.41943	3.35709	38.32146	41.67854	-5.00000
33.08000	-6.41943	-1.41943	3.35709	38.32146	41.67854	-5.00000
33.08250	-6.41943	-1.41943	3.35709	38.32146	41.67854	-5.00000
33.08500	-6.44140	-1.44140	-1.21418	40.60709	39.39291	-5.00000
33.08750	-6.44140	-1.44140	3.33497	38.33251	41.66749	-5.00000
33.09000	-6.46338	-1.46338	-1.21418	40.60709	39.39291	-5.00000
33.09250	-6.46338	-1.46338	3.31285	38.34357	41.65643	-5.00000
33.09500	-6.48535	-1.48535	-1.21418	40.60709	39.39291	-5.00000
33.09750	-6.48535	-1.48535	3.29074	38.35463	41.64537	-5.00000
33.10000	-6.50732	-1.50732	-1.21418	40.60709	39.39291	-5.00000
33.10250	-6.50732	-1.50732	3.26862	38.36569	41.63431	-5.00000
33.10500	-6.50732	-1.50732	3.26862	38.36569	41.63431	-5.00000
33.10750	-6.50732	-1.50732	3.26862	38.36569	41.63431	-5.00000
33.11000	-6.52929	-1.52929	-1.21418	40.60709	39.39291	-5.00000
33.11250	-6.52929	-1.52929	3.24650	38.37675	41.62325	-5.00000
33.11500	-6.55127	-1.55127	-1.21418	40.60709	39.39291	-5.00000
33.11750	-6.55127	-1.55127	3.22439	38.38781	41.61219	-5.00000
33.12000	-6.55127	-1.55127	3.22439	38.38781	41.61219	-5.00000
33.12250	-6.57324	-1.57324	-1.21418	40.60709	39.39291	-5.00000
33.12500	-6.57324	-1.57324	3.20227	38.39886	41.60114	-5.00000
33.12750	-6.57324	-1.57324	3.20227	38.39886	41.60114	-5.00000
33.13000	-6.57324	-1.57324	3.20227	38.39886	41.60114	-5.00000
33.13250	-6.57324	-1.57324	3.20227	38.39886	41.60114	-5.00000
33.13500	-6.57324	-1.57324	3.20227	38.39886	41.60114	-5.00000
33.13750	-6.59521	-1.59521	-1.21418	40.60709	39.39291	-5.00000
33.14000	-6.59521	-1.59521	3.18015	38.40992	41.59008	-5.00000
33.14250	-6.59521	-1.59521	3.18015	38.40992	41.59008	-5.00000
33.14500	-6.59521	-1.59521	3.18015	38.40992	41.59008	-5.00000
33.14750	-6.61719	-1.61719	-1.21418	40.60709	39.39291	-5.00000
33.15000	-6.61719	-1.61719	3.15804	38.42098	41.57902	-5.00000
33.15250	-6.61719	-1.61719	3.15804	38.42098	41.57902	-5.00000
33.15500	-6.61719	-1.61719	3.15804	38.42098	41.57902	-5.00000
33.15750	-6.63916	-1.63916	-1.21418	40.60709	39.39291	-5.00000
33.16000	-6.63916	-1.63916	3.13592	38.43204	41.56796	-5.00000
33.16250	-6.63916	-1.63916	3.13592	38.43204	41.56796	-5.00000
33.16500	-6.63916	-1.63916	3.13592	38.43204	41.56796	-5.00000
33.16750	-6.63916	-1.63916	3.13592	38.43204	41.56796	-5.00000
33.17000	-6.63916	-1.63916	3.13592	38.43204	41.56796	-5.00000
33.17250	-6.63916	-1.63916	3.13592	38.43204	41.56796	-5.00000
33.17500	-6.63916	-1.63916	3.13592	38.43204	41.56796	-5.00000
33.17750	-6.63916	-1.63916	3.13592	38.43204	41.56796	-5.00000
33.18000	-6.63916	-1.63916	3.13592	38.43204	41.56796	-5.00000
33.18250	-6.63916	-1.63916	3.13592	38.43204	41.56796	-5.00000
33.18500	-6.63916	-1.63916	3.13592	38.43204	41.56796	-5.00000
33.18750	-6.66113	-1.66113	-1.21418	40.60709	39.39291	-5.00000
33.19000	-6.66113	-1.66113	3.11380	38.44310	41.55690	-5.00000
33.19250	-6.63916	-1.63916	8.35009	35.82496	44.17504	-5.00000
33.19500	-6.63916	-1.63916	3.13592	38.43204	41.56796	-5.00000
33.19750	-6.66113	-1.66113	-1.21418	40.60709	39.39291	-5.00000
33.20000	-6.66113	-1.66113	3.11380	38.44310	41.55690	-5.00000
33.20250	-6.66113	-1.66113	3.11380	38.44310	41.55690	-5.00000
33.20500	-6.66113	-1.66113	3.11380	38.44310	41.55690	-5.00000
33.20750	-6.66113	-1.66113	3.11380	38.44310	41.55690	-5.00000
33.21000	-6.66113	-1.66113	3.11380	38.44310	41.55690	-5.00000
33.21250	-6.66113	-1.66113	3.11380	38.44310	41.55690	-5.00000
33.21500	-6.66113	-1.66113	3.11380	38.44310	41.55690	-5.00000
33.21750	-6.66113	-1.66113	3.11380	38.44310	41.55690	-5.00000
33.22000	-6.66113	-1.66113	3.11380	38.44310	41.55690	-5.00000
33.22250	-6.66113	-1.66113	3.11380	38.44310	41.55690	-5.00000
33.22500	-6.66113	-1.66113	3.11380	38.44310	41.55690	-5.00000
33.22750	-6.66113	-1.66113	3.11380	38.44310	41.55690	-5.00000
33.23000	-6.63916	-1.63916	8.35009	35.82496	44.17504	-5.00000
33.23250	-6.63916	-1.63916	3.13592	38.43204	41.56796	-5.00000
33.23500	-6.66113	-1.66113	-1.21418	40.60709	39.39291	-5.00000
33.23750	-6.66113	-1.66113	3.11380	38.44310	41.55690	-5.00000
33.24000	-6.63916	-1.63916	8.35009	35.82496	44.17504	-5.00000
33.24250	-6.63916	-1.63916	3.13592	38.43204	41.56796	-5.00000
33.24500	-6.63916	-1.63916	3.13592	38.43204	41.56796	-5.00000
