33.78000	-4.81543	0.18457	4.97160	37.51420	42.48580	-5.00000
33.78250	-4.81543	0.18457	4.97160	37.51420	42.48580	-5.00000
33.78500	-4.81543	0.18457	4.97160	37.51420	42.48580	-5.00000
33.78750	-4.81543	0.18457	4.97160	37.51420	42.48580	-5.00000
33.79000	-4.81543	0.18457	4.97160	37.51420	42.48580	-5.00000
33.79250	-4.81543	0.18457	4.97160	37.51420	42.48580	-5.00000
33.79500	-4.81543	0.18457	4.97160	37.51420	42.48580	-5.00000
33.79750	-4.81543	0.18457	4.97160	37.51420	42.48580	-5.00000
33.80000	-4.81543	0.18457	4.97160	37.51420	42.48580	-5.00000
33.80250	-4.81543	0.18457	4.97160	37.51420	42.48580	-5.00000
33.80500	-4.81543	0.18457	4.97160	37.51420	42.48580	-5.00000
33.80750	-4.81543	0.18457	4.97160	37.51420	42.48580	-5.00000
33.81000	-4.81543	0.18457	4.97160	37.51420	42.48580	-5.00000
33.81250	-4.81543	0.18457	4.97160	37.51420	42.48580	-5.00000
33.81500	-4.81543	0.18457	4.97160	37.51420	42.48580	-5.00000
33.81750	-4.81543	0.18457	4.97160	37.51420	42.48580	-5.00000
33.82000	-4.81543	0.18457	4.97160	37.51420	42.48580	-5.00000
33.82250	-4.81543	0.18457	4.97160	37.51420	42.48580	-5.00000
33.82500	-4.81543	0.18457	4.97160	37.51420	42.48580	-5.00000
33.82750	-4.81543	0.18457	4.97160	37.51420	42.48580	-5.00000
33.83000	-4.81543	0.18457	4.97160	37.51420	42.48580	-5.00000
33.83250	-4.81543	0.18457	4.97160	37.51420	42.48580	-5.00000
33.83500	-4.81543	0.18457	4.97160	37.51420	42.48580	-5.00000
33.83750	-4.81543	0.18457	4.97160	37.51420	42.48580	-5.00000
33.84000	-4.81543	0.18457	4.97160	37.51420	42.48580	-5.00000
33.84250	-4.81543	0.18457	4.97160	37.51420	42.48580	-5.00000
33.84500	-4.81543	0.18457	4.97160	37.51420	42.48580	-5.00000
33.84750	-4.81543	0.18457	4.97160	37.51420	42.48580	-5.00000
33.85000	-4.81543	0.18457	4.97160	37.51420	42.48580	-5.00000
33.85250	-4.81543	0.18457	4.97160	37.51420	42.48580	-5.00000
33.85500	-4.83740	0.16260	-0.26468	40.13234	39.86766	-5.00000
33.85750	-4.83740	0.16260	4.94949	37.52526	42.47474	-5.00000
33.86000	-4.81543	0.18457	10.18577	34.90712	45.09288	-5.00000
33.86250	-4.81543	0.18457	4.97160	37.51420	42.48580	-5.00000
33.86500	-4.83740	0.16260	-0.26468	40.13234	39.86766	-5.00000
33.86750	-4.83740	0.16260	4.94949	37.52526	42.47474	-5.00000
33.87000	-4.83740	0.16260	4.94949	37.52526	42.47474	-5.00000
33.87250	-4.83740	0.16260	4.94949	37.52526	42.47474	-5.00000
33.87500	-4.83740	0.16260	4.94949	37.52526	42.47474	-5.00000
33.87750	-4.83740	0.16260	4.94949	37.52526	42.47474	-5.00000
33.88000	-4.85937	0.14063	-0.28679	40.14340	39.85660	-5.00000
33.88250	-4.85937	0.14063	4.92737	37.53632	42.46368	-5.00000
33.88500	-4.83740	0.16260	10.16365	34.91818	45.08182	-5.00000
33.88750	-4.83740	0.16260	4.94949	37.52526	42.47474	-5.00000
33.89000	-4.85937	0.14063	-0.28679	40.14340	39.85660	-5.00000
33.89250	-4.85937	0.14063	4.92737	37.53632	42.46368	-5.00000
33.89500	-4.85937	0.14063	4.92737	37.53632	42.46368	-5.00000
33.89750	-4.85937	0.14063	4.92737	37.53632	42.46368	-5.00000
33.90000	-4.85937	0.14063	4.92737	37.53632	42.46368	-5.00000
33.90250	-4.85937	0.14063	4.92737	37.53632	42.46368	-5.00000
33.90500	-4.85937	0.14063	4.92737	37.53632	42.46368	-5.00000
33.90750	-4.88135	0.11865	-0.30891	40.15446	39.84554	-5.00000
33.91000	-4.88135	0.11865	4.90525	37.54737	42.45263	-5.00000
33.91250	-4.88135	0.11865	4.90525	37.54737	42.45263	-5.00000
33.91500	-4.88135	0.11865	4.90525	37.54737	42.45263	-5.00000
33.91750	-4.88135	0.11865	4.90525	37.54737	42.45263	-5.00000
33.92000	-4.88135	0.11865	4.90525	37.54737	42.45263	-5.00000
33.92250	-4.90332	0.09668	-0.33103	40.16551	39.83449	-5.00000
33.92500	-4.90332	0.09668	4.88314	37.55843	42.44157	-5.00000
33.92750	-4.90332	0.09668	4.88314	37.55843	42.44157	-5.00000
33.93000	-4.90332	0.09668	4.88314	37.55843	42.44157	-5.00000
33.93250	-4.90332	0.09668	4.88314	37.55843	42.44157	-5.00000
33.93500	-4.90332	0.09668	4.88314	37.55843	42.44157	-5.00000
33.93750	-4.92529	0.07471	-0.35314	40.17657	39.82343	-5.00000
33.94000	-4.92529	0.07471	4.86102	37.56949	42.43051	-5.00000
33.94250	-4.90332	0.09668	10.09730	34.95135	45.04865	-5.00000
33.94500	-4.90332	0.09668	4.88314	37.55843	42.44157	-5.00000
33.94750	-4.92529	0.07471	-0.35314	40.17657	39.82343	-5.00000
33.95000	-4.92529	0.07471	4.86102	37.56949	42.43051	-5.00000
33.95250	-4.92529	0.07471	4.86102	37.56949	42.43051	-5.00000
33.95500	-4.92529	0.07471	4.86102	37.56949	42.43051	-5.00000
33.95750	-4.94726	0.05274	-0.37526	40.18763	39.81237	-5.00000
33.96000	-4.94726	0.05274	4.83890	37.58055	42.41945	-5.00000
33.96250	-4.94726	0.05274	4.83890	37.58055	42.41945	-5.00000
33.96500	-4.94726	0.05274	4.83890	37.58055	42.41945	-5.00000
33.96750	-4.94726	0.05274	4.83890	37.58055	42.41945	-5.00000
33.97000	-4.94726	0.05274	4.83890	37.58055	42.41945	-5.00000
33.97250	-4.96924	0.03076	-0.39738	40.19869	39.80131	-5.00000
33.97500	-4.96924	0.03076	4.81679	37.59161	42.40839	-5.00000
33.97750	-4.96924	0.03076	4.81679	37.59161	42.40839	-5.00000
33.98000	-4.99121	0.00879	-0.41949	40.20975	39.79025	-5.00000
33.98250	-4.99121	0.00879	4.79467	37.60267	42.39733	-5.00000
33.98500	-4.99121	0.00879	4.79467	37.60267	42.39733	-5.00000
33.98750	-4.99121	0.00879	4.79467	37.60267	42.39733	-5.00000
33.99000	-4.99121	0.00879	4.79467	37.60267	42.39733	-5.00000
33.99250	-4.99121	0.00879	4.79467	37.60267	42.39733	-5.00000
33.99500	-5.01318	-0.01318	-0.44161	40.22081	39.77919	-5.00000
33.99750	-5.01318	-0.01318	4.77255	37.61372	42.38628	-5.00000
34.00000	-5.03515	-0.03515	-0.46373	40.23186	39.76814	-5.00000
34.00250	-5.03515	-0.03515	4.75044	37.62478	42.37522	-5.00000
34.00500	-5.03515	-0.03515	4.75044	37.62478	42.37522	-5.00000
34.00750	-5.03515	-0.03515	4.75044	37.62478	42.37522	-5.00000
34.01000	-5.03515	-0.03515	4.75044	37.62478	42.37522	-5.00000
34.01250	-5.03515	-0.03515	4.75044	37.62478	42.37522	-5.00000
34.01500	-5.05713	-0.05713	-0.48584	40.24292	39.75708	-5.00000
34.01750	-5.05713	-0.05713	4.72832	37.63584	42.36416	-5.00000
34.02000	-5.07910	-0.07910	-0.50796	40.25398	39.74602	-5.00000
34.02250	-5.07910	-0.07910	4.70620	37.64690	42.35310	-5.00000
34.02500	-5.07910	-0.07910	4.70620	37.64690	42.35310	-5.00000
34.02750	-5.07910	-0.07910	4.70620	37.64690	42.35310	-5.00000
34.03000	-5.07910	-0.07910	4.70620	37.64690	42.35310	-5.00000
34.03250	-5.07910	-0.07910	4.70620	37.64690	42.35310	-5.00000
34.03500	-5.10107	-0.10107	-0.53008	40.26504	39.73496	-5.00000
34.03750	-5.10107	-0.10107	4.68409	37.65796	42.34204	-5.00000
34.04000	-5.12304	-0.12304	-0.55219	40.27610	39.72390	-5.00000
34.04250	-5.12304	-0.12304	4.66197	37.66902	42.33098	-5.00000
34.04500	-5.12304	-0.12304	4.66197	37.66902	42.33098	-5.00000
34.04750	-5.12304	-0.12304	4.66197	37.66902	42.33098	-5.00000
34.05000	-5.14502	-0.14502	-0.57431	40.28716	39.71284	-5.00000
34.05250	-5.14502	-0.14502	4.63985	37.68007	42.31993	-5.00000
34.05500	-5.14502	-0.14502	4.63985	37.68007	42.31993	-5.00000
34.05750	-5.14502	-0.14502	4.63985	37.68007	42.31993	-5.00000
34.06000	-5.14502	-0.14502	4.63985	37.68007	42.31993	-5.00000
34.06250	-5.14502	-0.14502	4.63985	37.68007	42.31993	-5.00000
34.06500	-5.16699	-0.16699	-0.59643	40.29821	39.70179	-5.00000
34.06750	-5.16699	-0.16699	4.61774	37.69113	42.30887	-5.00000
34.07000	-5.18896	-0.18896	-0.61854	40.30927	39.69073	-5.00000
34.07250	-5.18896	-0.18896	4.59562	37.70219	42.29781	-5.00000
34.07500	-5.18896	-0.18896	4.59562	37.70219	42.29781	-5.00000
34.07750	-5.18896	-0.18896	4.59562	37.70219	42.29781	-5.00000
34.08000	-5.21094	-0.21094	-0.64066	40.32033	39.67967	-5.00000
34.08250	-5.21094	-0.21094	4.57350	37.71325	42.28675	-5.00000
34.08500	-5.21094	-0.21094	4.57350	37.71325	42.28675	-5.00000
34.08750	-5.21094	-0.21094	4.57350	37.71325	42.28675	-5.00000
34.09000	-5.23291	-0.23291	-0.66278	40.33139	39.66861	-5.00000
34.09250	-5.23291	-0.23291	4.55139	37.72431	42.27569	-5.00000
34.09500	-5.25488	-0.25488	-0.68489	40.34245	39.65755	-5.00000
34.09750	-5.25488	-0.25488	4.52927	37.73537	42.26463	-5.00000
34.10000	-5.25488	-0.25488	4.52927	37.73537	42.26463	-5.00000
34.10250	-5.25488	-0.25488	4.52927	37.73537	42.26463	-5.00000
34.10500	-5.27685	-0.27685	-0.70701	40.35351	39.64649	-5.00000
34.10750	-5.27685	-0.27685	4.50715	37.74642	42.25358	-5.00000
34.11000	-5.27685	-0.27685	4.50715	37.74642	42.25358	-5.00000
34.11250	-5.27685	-0.27685	4.50715	37.74642	42.25358	-5.00000
34.11500	-5.29883	-0.29883	-0.72913	40.36456	39.63544	-5.00000
34.11750	-5.29883	-0.29883	4.48504	37.75748	42.24252	-5.00000
34.12000	-5.29883	-0.29883	4.48504	37.75748	42.24252	-5.00000
34.12250	-5.29883	-0.29883	4.48504	37.75748	42.24252	-5.00000
34.12500	-5.32080	-0.32080	-0.75124	40.37562	39.62438	-5.00000
34.12750	-5.32080	-0.32080	4.46292	37.76854	42.23146	-5.00000
34.13000	-5.34277	-0.34277	-0.77336	40.38668	39.61332	-5.00000
34.13250	-5.34277	-0.34277	4.44080	37.77960	42.22040	-5.00000
34.13500	-5.34277	-0.34277	4.44080	37.77960	42.22040	-5.00000
34.13750	-5.34277	-0.34277	4.44080	37.77960	42.22040	-5.00000
34.14000	-5.36474	-0.36474	-0.79548	40.39774	39.60226	-5.00000
34.14250	-5.36474	-0.36474	4.41869	37.79066	42.20934	-5.00000
34.14500	-5.36474	-0.36474	4.41869	37.79066	42.20934	-5.00000
34.14750	-5.38672	-0.38672	-0.81759	40.40880	39.59120	-5.00000
34.15000	-5.38672	-0.38672	4.39657	37.80172	42.19828	-5.00000
34.15250	-5.38672	-0.38672	4.39657	37.80172	42.19828	-5.00000
34.15500	-5.38672	-0.38672	4.39657	37.80172	42.19828	-5.00000
34.15750	-5.40869	-0.40869	-0.83971	40.41986	39.58014	-5.00000
34.16000	-5.40869	-0.40869	4.37445	37.81277	42.18723	-5.00000
34.16250	-5.43066	-0.43066	-0.86183	40.43091	39.56909	-5.00000
34.16500	-5.43066	-0.43066	4.35234	37.82383	42.17617	-5.00000
34.16750	-5.43066	-0.43066	4.35234	37.82383	42.17617	-5.00000
34.17000	-5.43066	-0.43066	4.35234	37.82383	42.17617	-5.00000
34.17250	-5.45263	-0.45263	-0.88394	40.44197	39.55803	-5.00000
34.17500	-5.45263	-0.45263	4.33022	37.83489	42.16511	-5.00000
34.17750	-5.45263	-0.45263	4.33022	37.83489	42.16511	-5.00000
34.18000	-5.45263	-0.45263	4.33022	37.83489	42.16511	-5.00000
34.18250	-5.47461	-0.47461	-0.90606	40.45303	39.54697	-5.00000
34.18500	-5.47461	-0.47461	4.30810	37.84595	42.15405	-5.00000
34.18750	-5.47461	-0.47461	4.30810	37.84595	42.15405	-5.00000
34.19000	-5.47461	-0.47461	4.30810	37.84595	42.15405	-5.00000
34.19250	-5.47461	-0.47461	4.30810	37.84595	42.15405	-5.00000
34.19500	-5.47461	-0.47461	4.30810	37.84595	42.15405	-5.00000
34.19750	-5.49658	-0.49658	-0.92818	40.46409	39.53591	-5.00000
34.20000	-5.49658	-0.49658	4.28599	37.85701	42.14299	-5.00000
34.20250	-5.51855	-0.51855	-0.95029	40.47515	39.52485	-5.00000
34.20500	-5.51855	-0.51855	4.26387	37.86807	42.13193	-5.00000
34.20750	-5.51855	-0.51855	4.26387	37.86807	42.13193	-5.00000
34.21000	-5.51855	-0.51855	4.26387	37.86807	42.13193	-5.00000
34.21250	-5.54053	-0.54053	-0.97241	40.48621	39.51379	-5.00000
34.21500	-5.54053	-0.54053	4.24175	37.87912	42.12088	-5.00000
34.21750	-5.54053	-0.54053	4.24175	37.87912	42.12088	-5.00000
34.22000	-5.54053	-0.54053	4.24175	37.87912	42.12088	-5.00000
34.22250	-5.56250	-0.56250	-0.99453	40.49726	39.50274	-5.00000
34.22500	-5.56250	-0.56250	4.21964	37.89018	42.10982	-5.00000
34.22750	-5.56250	-0.56250	4.21964	37.89018	42.10982	-5.00000
34.23000	-5.56250	-0.56250	4.21964	37.89018	42.10982	-5.00000
34.23250	-5.56250	-0.56250	4.21964	37.89018	42.10982	-5.00000
34.23500	-5.56250	-0.56250	4.21964	37.89018	42.10982	-5.00000
34.23750	-5.58447	-0.58447	-1.01664	40.50832	39.49168	-5.00000
34.24000	-5.58447	-0.58447	4.19752	37.90124	42.09876	-5.00000
34.24250	-5.58447	-0.58447	4.19752	37.90124	42.09876	-5.00000
34.24500	-5.58447	-0.58447	4.19752	37.90124	42.09876	-5.00000
34.24750	-5.60644	-0.60644	-1.03876	40.51938	39.48062	-5.00000
34.25000	-5.60644	-0.60644	4.17540	37.91230	42.08770	-5.00000
34.25250	-5.60644	-0.60644	4.17540	37.91230	42.08770	-5.00000
34.25500	-5.60644	-0.60644	4.17540	37.91230	42.08770	-5.00000
34.25750	-5.60644	-0.60644	4.17540	37.91230	42.08770	-5.00000
34.26000	-5.60644	-0.60644	4.17540	37.91230	42.08770	-5.00000
34.26250	-5.62842	-0.62842	-1.06088	40.53044	39.46956	-5.00000
34.26500	-5.62842	-0.62842	4.15329	37.92336	42.07664	-5.00000
34.26750	-5.62842	-0.62842	4.15329	37.92336	42.07664	-5.00000
34.27000	-5.62842	-0.62842	4.15329	37.92336	42.07664	-5.00000
34.27250	-5.62842	-0.62842	4.15329	37.92336	42.07664	-5.00000
34.27500	-5.65039	-0.65039	-1.08299	40.54150	39.45850	-5.00000
34.27750	-5.65039	-0.65039	4.13117	37.93442	42.06558	-5.00000
34.28000	-5.65039	-0.65039	4.13117	37.93442	42.06558	-5.00000
34.28250	-5.65039	-0.65039	4.13117	37.93442	42.06558	-5.00000
34.28500	-5.67236	-0.67236	-1.10511	40.55256	39.44744	-5.00000
34.28750	-5.67236	-0.67236	4.10905	37.94547	42.05453	-5.00000
34.29000	-5.67236	-0.67236	4.10905	37.94547	42.05453	-5.00000
34.29250	-5.67236	-0.67236	4.10905	37.94547	42.05453	-5.00000
34.29500	-5.67236	-0.67236	4.10905	37.94547	42.05453	-5.00000
34.29750	-5.67236	-0.67236	4.10905	37.94547	42.05453	-5.00000
34.30000	-5.69433	-0.69433	-1.12723	40.56361	39.43639	-5.00000
34.30250	-5.69433	-0.69433	4.08694	37.95653	42.04347	-5.00000
34.30500	-5.69433	-0.69433	4.08694	37.95653	42.04347	-5.00000
34.30750	-5.69433	-0.69433	4.08694	37.95653	42.04347	-5.00000
34.31000	-5.69433	-0.69433	4.08694	37.95653	42.04347	-5.00000
34.31250	-5.69433	-0.69433	4.08694	37.95653	42.04347	-5.00000
34.31500	-5.69433	-0.69433	4.08694	37.95653	42.04347	-5.00000
34.31750	-5.69433	-0.69433	4.08694	37.95653	42.04347	-5.00000
34.32000	-5.69433	-0.69433	4.08694	37.95653	42.04347	-5.00000
34.32250	-5.69433	-0.69433	4.08694	37.95653	42.04347	-5.00000
34.32500	-5.71631	-0.71631	-1.14934	40.57467	39.42533	-5.00000
34.32750	-5.71631	-0.71631	4.06482	37.96759	42.03241	-5.00000
34.33000	-5.71631	-0.71631	4.06482	37.96759	42.03241	-5.00000
34.33250	-5.71631	-0.71631	4.06482	37.96759	42.03241	-5.00000
34.33500	-5.71631	-0.71631	4.06482	37.96759	42.03241	-5.00000
34.33750	-5.71631	-0.71631	4.06482	37.96759	42.03241	-5.00000
34.34000	-5.71631	-0.71631	4.06482	37.96759	42.03241	-5.00000
34.34250	-5.71631	-0.71631	4.06482	37.96759	42.03241	-5.00000
34.34500	-5.73828	-0.73828	-1.17146	40.58573	39.41427	-5.00000
34.34750	-5.73828	-0.73828	4.04270	37.97865	42.02135	-5.00000
34.35000	-5.73828	-0.73828	4.04270	37.97865	42.02135	-5.00000
34.35250	-5.73828	-0.73828	4.04270	37.97865	42.02135	-5.00000
34.35500	-5.73828	-0.73828	4.04270	37.97865	42.02135	-5.00000
34.35750	-5.73828	-0.73828	4.04270	37.97865	42.02135	-5.00000
34.36000	-5.73828	-0.73828	4.04270	37.97865	42.02135	-5.00000
34.36250	-5.73828	-0.73828	4.04270	37.97865	42.02135	-5.00000
34.36500	-5.76025	-0.76025	-1.19358	40.59679	39.40321	-5.00000
34.36750	-5.76025	-0.76025	4.02059	37.98971	42.01029	-5.00000
34.37000	-5.76025	-0.76025	4.02059	37.98971	42.01029	-5.00000
34.37250	-5.76025	-0.76025	4.02059	37.98971	42.01029	-5.00000
34.37500	-5.76025	-0.76025	4.02059	37.98971	42.01029	-5.00000
34.37750	-5.76025	-0.76025	4.02059	37.98971	42.01029	-5.00000
34.38000	-5.76025	-0.76025	4.02059	37.98971	42.01029	-5.00000
34.38250	-5.76025	-0.76025	4.02059	37.98971	42.01029	-5.00000
34.38500	-5.76025	-0.76025	4.02059	37.98971	42.01029	-5.00000
34.38750	-5.76025	-0.76025	4.02059	37.98971	42.01029	-5.00000
34.39000	-5.78222	-0.78222	-1.21418	40.60709	39.39291	-5.00000
34.39250	-5.78222	-0.78222	3.99847	38.00076	41.99924	-5.00000
34.39500	-5.78222	-0.78222	3.99847	38.00076	41.99924	-5.00000
34.39750	-5.78222	-0.78222	3.99847	38.00076	41.99924	-5.00000
34.40000	-5.78222	-0.78222	3.99847	38.00076	41.99924	-5.00000
34.40250	-5.78222	-0.78222	3.99847	38.00076	41.99924	-5.00000
34.40500	-5.78222	-0.78222	3.99847	38.00076	41.99924	-5.00000
34.40750	-5.78222	-0.78222	3.99847	38.00076	41.99924	-5.00000
34.41000	-5.78222	-0.78222	3.99847	38.00076	41.99924	-5.00000
34.41250	-5.78222	-0.78222	3.99847	38.00076	41.99924	-5.00000
34.41500	-5.78222	-0.78222	3.99847	38.00076	41.99924	-5.00000
34.41750	-5.78222	-0.78222	3.99847	38.00076	41.99924	-5.00000
34.42000	-5.78222	-0.78222	3.99847	38.00076	41.99924	-5.00000
34.42250	-5.78222	-0.78222	3.99847	38.00076	41.99924	-5.00000
34.42500	-5.78222	-0.78222	3.99847	38.00076	41.99924	-5.00000
34.42750	-5.78222	-0.78222	3.99847	38.00076	41.99924	-5.00000
34.43000	-5.78222	-0.78222	3.99847	38.00076	41.99924	-5.00000
34.43250	-5.78222	-0.78222	3.99847	38.00076	41.99924	-5.00000
34.43500	-5.78222	-0.78222	3.99847	38.00076	41.99924	-5.00000
34.43750	-5.78222	-0.78222	3.99847	38.00076	41.99924	-5.00000
34.44000	-5.78222	-0.78222	3.99847	38.00076	41.99924	-5.00000
34.44250	-5.80420	-0.80420	-1.21418	40.60709	39.39291	-5.00000
34.44500	-5.80420	-0.80420	3.97635	38.01182	41.98818	-5.00000
34.44750	-5.78222	-0.78222	9.21263	35.39368	44.60632	-5.00000
34.45000	-5.78222	-0.78222	3.99847	38.00076	41.99924	-5.00000
34.45250	-5.78222	-0.78222	3.99847	38.00076	41.99924	-5.00000
34.45500	-5.78222	-0.78222	3.99847	38.00076	41.99924	-5.00000
34.45750	-5.78222	-0.78222	3.99847	38.00076	41.99924	-5.00000
34.46000	-5.78222	-0.78222	3.99847	38.00076	41.99924	-5.00000
34.46250	-5.78222	-0.78222	3.99847	38.00076	41.99924	-5.00000
34.46500	-5.78222	-0.78222	3.99847	38.00076	41.99924	-5.00000
34.46750	-5.80420	-0.80420	-1.21418	40.60709	39.39291	-5.00000
34.47000	-5.80420	-0.80420	3.97635	38.01182	41.98818	-5.00000
34.47250	-5.78222	-0.78222	9.21263	35.39368	44.60632	-5.00000
34.47500	-5.78222	-0.78222	3.99847	38.00076	41.99924	-5.00000
34.47750	-5.78222	-0.78222	3.99847	38.00076	41.99924	-5.00000
34.48000	-5.78222	-0.78222	3.99847	38.00076	41.99924	-5.00000
34.48250	-5.78222	-0.78222	3.99847	38.00076	41.99924	-5.00000
34.48500	-5.78222	-0.78222	3.99847	38.00076	41.99924	-5.00000
34.48750	-5.78222	-0.78222	3.99847	38.00076	41.99924	-5.00000
34.49000	-5.78222	-0.78222	3.99847	38.00076	41.99924	-5.00000
34.49250	-5.78222	-0.78222	3.99847	38.00076	41.99924	-5.00000
34.49500	-5.78222	-0.78222	3.99847	38.00076	41.99924	-5.00000
34.49750	-5.78222	-0.78222	3.99847	38.00076	41.99924	-5.00000
34.50000	-5.78222	-0.78222	3.99847	38.00076	41.99924	-5.00000
34.50250	-5.78222	-0.78222	3.99847	38.00076	41.99924	-5.00000
34.50500	-5.78222	-0.78222	3.99847	38.00076	41.99924	-5.00000
34.50750	-5.78222	-0.78222	3.99847	38.00076	41.99924	-5.00000
34.51000	-5.78222	-0.78222	3.99847	38.00076	41.99924	-5.00000
34.51250	-5.78222	-0.78222	3.99847	38.00076	41.99924	-5.00000
34.51500	-5.76025	-0.76025	9.23475	35.38262	44.61738	-5.00000
34.51750	-5.76025	-0.76025	4.02059	37.98971	42.01029	-5.00000
34.52000	-5.78222	-0.78222	-1.21418	40.60709	39.39291	-5.00000
34.52250	-5.78222	-0.78222	3.99847	38.00076	41.99924	-5.00000
34.52500	-5.76025	-0.76025	9.23475	35.38262	44.61738	-5.00000
34.52750	-5.76025	-0.76025	4.02059	37.98971	42.01029	-5.00000
34.53000	-5.76025	-0.76025	4.02059	37.98971	42.01029	-5.00000
34.53250	-5.76025	-0.76025	4.02059	37.98971	42.01029	-5.00000
34.53500	-5.76025	-0.76025	4.02059	37.98971	42.01029	-5.00000
34.53750	-5.76025	-0.76025	4.02059	37.98971	42.01029	-5.00000
34.54000	-5.76025	-0.76025	4.02059	37.98971	42.01029	-5.00000
34.54250	-5.76025	-0.76025	4.02059	37.98971	42.01029	-5.00000
34.54500	-5.76025	-0.76025	4.02059	37.98971	42.01029	-5.00000
34.54750	-5.76025	-0.76025	4.02059	37.98971	42.01029	-5.00000
34.55000	-5.73828	-0.73828	9.25687	35.37157	44.62843	-5.00000
34.55250	-5.73828	-0.73828	4.04270	37.97865	42.02135	-5.00000
34.55500	-5.73828	-0.73828	4.04270	37.97865	42.02135	-5.00000
34.55750	-5.73828	-0.73828	4.04270	37.97865	42.02135	-5.00000
34.56000	-5.73828	-0.73828	4.04270	37.97865	42.02135	-5.00000
34.56250	-5.73828	-0.73828	4.04270	37.97865	42.02135	-5.00000
34.56500	-5.73828	-0.73828	4.04270	37.97865	42.02135	-5.00000
34.56750	-5.73828	-0.73828	4.04270	37.97865	42.02135	-5.00000
34.57000	-5.71631	-0.71631	9.27898	35.36051	44.63949	-5.00000
34.57250	-5.71631	-0.71631	4.06482	37.96759	42.03241	-5.00000
34.57500	-5.71631	-0.71631	4.06482	37.96759	42.03241	-5.00000
34.57750	-5.71631	-0.71631	4.06482	37.96759	42.03241	-5.00000
34.58000	-5.71631	-0.71631	4.06482	37.96759	42.03241	-5.00000
34.58250	-5.71631	-0.71631	4.06482	37.96759	42.03241	-5.00000
34.58500	-5.71631	-0.71631	4.06482	37.96759	42.03241	-5.00000
34.58750	-5.71631	-0.71631	4.06482	37.96759	42.03241	-5.00000
34.59000	-5.69433	-0.69433	9.30110	35.34945	44.65055	-5.00000
34.59250	-5.69433	-0.69433	4.08694	37.95653	42.04347	-5.00000
34.59500	-5.69433	-0.69433	4.08694	37.95653	42.04347	-5.00000
34.59750	-5.69433	-0.69433	4.08694	37.95653	42.04347	-5.00000
34.60000	-5.67236	-0.67236	9.32322	35.33839	44.66161	-5.00000
34.60250	-5.67236	-0.67236	4.10905	37.94547	42.05453	-5.00000
34.60500	-5.67236	-0.67236	4.10905	37.94547	42.05453	-5.00000
34.60750	-5.67236	-0.67236	4.10905	37.94547	42.05453	-5.00000
34.61000	-5.67236	-0.67236	4.10905	37.94547	42.05453	-5.00000
34.61250	-5.67236	-0.67236	4.10905	37.94547	42.05453	-5.00000
34.61500	-5.65039	-0.65039	9.34533	35.32733	44.67267	-5.00000
34.61750	-5.65039	-0.65039	4.13117	37.93442	42.06558	-5.00000
34.62000	-5.65039	-0.65039	4.13117	37.93442	42.06558	-5.00000
34.62250	-5.65039	-0.65039	4.13117	37.93442	42.06558	-5.00000
34.62500	-5.65039	-0.65039	4.13117	37.93442	42.06558	-5.00000
34.62750	-5.65039	-0.65039	4.13117	37.93442	42.06558	-5.00000
34.63000	-5.62842	-0.62842	9.36745	35.31627	44.68373	-5.00000
34.63250	-5.62842	-0.62842	4.15329	37.92336	42.07664	-5.00000
34.63500	-5.60644	-0.60644	9.38957	35.30522	44.69478	-5.00000
34.63750	-5.60644	-0.60644	4.17540	37.91230	42.08770	-5.00000
34.64000	-5.60644	-0.60644	4.17540	37.91230	42.08770	-5.00000
34.64250	-5.60644	-0.60644	4.17540	37.91230	42.08770	-5.00000
34.64500	-5.58447	-0.58447	9.41168	35.29416	44.70584	-5.00000
34.64750	-5.58447	-0.58447	4.19752	37.90124	42.09876	-5.00000
34.65000	-5.60644	-0.60644	-1.03876	40.51938	39.48062	-5.00000
34.65250	-5.60644	-0.60644	4.17540	37.91230	42.08770	-5.00000
34.65500	-5.58447	-0.58447	9.41168	35.29416	44.70584	-5.00000
34.65750	-5.58447	-0.58447	4.19752	37.90124	42.09876	-5.00000
34.66000	-5.56250	-0.56250	9.43380	35.28310	44.71690	-5.00000
34.66250	-5.56250	-0.56250	4.21964	37.89018	42.10982	-5.00000
34.66500	-5.56250	-0.56250	4.21964	37.89018	42.10982	-5.00000
34.66750	-5.56250	-0.56250	4.21964	37.89018	42.10982	-5.00000
34.67000	-5.54053	-0.54053	9.45592	35.27204	44.72796	-5.00000
34.67250	-5.54053	-0.54053	4.24175	37.87912	42.12088	-5.00000
34.67500	-5.54053	-0.54053	4.24175	37.87912	42.12088	-5.00000
