Time (s)   roll (deg)   Delta
26.13090	3.88944	-2.34733
26.13510	3.88944	-2.34733
26.13929	3.88944	-2.34733
26.14348	3.88944	-2.34733
26.14779	3.88944	-2.34733
26.15210	3.88944	-2.34733
26.15629	3.88944	-2.34733
26.16048	3.88944	-2.34733
26.16466	3.88944	-2.34733
26.16885	3.91141	-2.34733
26.17304	3.91141	-2.34733
26.17741	3.91141	-2.34733
26.18166	3.88944	-2.34733
26.18586	3.91141	-2.34733
26.19005	3.88944	-2.34733
26.19424	3.91141	-2.34733
26.19843	3.91141	-2.34733
26.20262	3.91141	-2.34733
26.20690	3.91141	-2.34733
26.21118	3.91141	-2.34733
26.21541	3.91141	-2.34733
26.21960	3.91141	-2.34733
26.22379	3.91141	-2.34733
26.22797	3.91141	-2.34733
26.23216	3.91141	-2.34733
26.23634	3.91141	-2.34733
26.24065	3.91141	-2.34733
26.24485	3.91141	-2.34733
26.24904	3.93338	-2.34733
26.25333	3.93338	-2.34733
26.25752	3.91141	-2.34733
26.26170	3.91141	-2.34733
26.26589	3.91141	-2.34733
26.27033	3.91141	-2.34733
26.27458	3.93338	-2.34733
26.27878	3.91141	-2.34733
26.28297	3.91141	-2.34733
26.28716	3.91141	-2.34733
26.29135	3.91141	-2.34733
26.29552	3.91141	-2.34733
26.29977	3.91141	-2.34733
26.30405	3.91141	-2.34733
26.30825	3.91141	-2.34733
26.31244	3.91141	-2.34733
26.31663	3.91141	-2.34733
26.32081	3.91141	-2.34733
26.32500	3.91141	-2.34733
26.32918	3.91141	-2.34733
26.33348	3.88944	-2.34733
26.33769	3.88944	-2.34733
26.34188	3.91141	-2.34733
26.34606	3.88944	-2.34733
26.35025	3.88944	-2.34733
26.35454	3.88944	-2.34733
26.35872	3.88944	-2.34733
26.36298	3.88944	-2.34733
26.36726	3.88944	-2.34733
26.37147	3.88944	-2.34733
26.37566	3.86746	-2.34733
26.37985	3.86746	-2.34733
26.38403	3.86746	-2.34733
26.38822	3.86746	-2.34733
26.39240	3.86746	-2.34733
26.39670	3.86746	-2.34733
26.40090	3.86746	-2.34733
26.40509	3.84549	-2.34733
26.40927	3.84549	-2.34733
26.41346	3.84549	-2.34733
26.41764	3.84549	-2.34733
26.42182	3.84549	-2.34733
26.42607	3.84549	-2.34733
26.43037	3.82352	-2.34733
26.43457	3.82352	-2.34733
26.43875	3.82352	-2.34733
26.44294	3.82352	-2.34733
26.44713	3.82352	-2.34733
26.45131	3.82352	-2.34733
26.45561	3.82352	-2.34733
26.45991	3.80155	-2.34733
26.46412	3.80155	-2.34733
26.46831	3.80155	-2.34733
26.47249	3.80155	-2.34733
26.47668	3.77957	-2.34733
26.48086	3.77957	-2.34733
26.48504	3.77957	-2.34733
26.48950	3.75760	-2.34733
26.49370	3.75760	-2.34733
26.49789	3.77957	-2.34733
26.50208	3.77957	-2.34733
26.50626	3.75760	-2.34733
26.51044	3.75760	-2.34733
26.51463	3.75760	-2.34733
26.51886	3.75760	-2.34733
26.52315	3.75760	-2.34733
26.52735	3.73563	-2.34733
26.53152	3.73563	-2.34733
26.53571	3.73563	-2.34733
26.53989	3.71366	-2.34733
26.54408	3.71366	-2.34733
26.54826	3.71366	-2.34733
26.55270	3.71366	-2.34733
26.55701	3.71366	-2.34733
26.56120	3.71366	-2.34733
26.56538	3.69168	-2.34733
26.56957	3.69168	-2.34733
26.57378	3.69168	-2.34733
26.57797	3.69168	-2.34733
26.58222	3.66971	-2.34733
26.58650	3.66971	-2.34733
26.59070	3.66971	-2.34733
26.59488	3.64774	-2.34733
26.59907	3.64774	-2.34733
26.60325	3.64774	-2.34733
26.60745	3.64774	-2.34733
26.61163	3.64774	-2.34733
26.61593	3.62577	-2.34733
26.62013	3.62577	-2.34733
26.62432	3.62577	-2.34733
26.62851	3.62577	-2.34733
26.63270	3.60379	-2.34733
26.63688	3.60379	-2.34733
26.64106	3.58182	-2.34733
26.64532	3.58182	-2.34733
26.64960	3.58182	-2.34733
26.65379	3.58182	-2.34733
26.65808	3.58182	-2.34733
26.66226	3.55985	-2.34733
26.66645	3.55985	-2.34733
26.67064	3.55985	-2.34733
26.67482	3.55985	-2.34733
26.67913	3.53787	-2.34733
26.68333	3.53787	-2.34733
26.68752	3.53787	-2.34733
26.69171	3.53787	-2.34733
26.69589	3.51590	-2.34733
26.70008	3.51590	-2.34733
26.70426	3.51590	-2.34733
26.70851	3.51590	-2.34733
26.71279	3.49393	-2.34733
26.71699	3.49393	-2.34733
26.72117	3.49393	-2.34733
26.72536	3.49393	-2.34733
26.72954	3.49393	-2.34733
26.73373	3.47196	-2.34733
26.73791	3.47196	-2.34733
26.74222	3.47196	-2.34733
26.74643	3.47196	-2.34733
26.75061	3.47196	-2.34733
26.75480	3.47196	-2.34733
26.75909	3.44998	-2.34733
26.76327	3.44998	-2.34733
26.76747	3.42801	-2.34733
26.77192	3.44998	-2.34733
26.77613	3.42801	-2.34733
26.78032	3.42801	-2.34733
26.78450	3.42801	-2.34733
26.78869	3.42801	-2.34733
26.79287	3.40604	-2.34733
26.79706	3.40604	-2.34733
26.80129	3.40604	-2.34733
26.80558	3.40604	-2.34733
26.80977	3.40604	-2.34733
26.81396	3.40604	-2.34733
26.81814	3.38407	-2.34733
26.82233	3.38407	-2.34733
26.82651	3.38407	-2.34733
26.83071	3.36209	-2.34733
26.83501	3.36209	-2.34733
26.83923	3.36209	-2.34733
26.84343	3.36209	-2.34733
26.84762	3.36209	-2.34733
26.85180	3.36209	-2.34733
26.85599	3.34012	-2.34733
26.86028	3.34012	-2.34733
26.86453	3.36209	-2.34733
26.86880	3.34012	-2.34733
26.87300	3.34012	-2.34733
26.87718	3.34012	-2.34733
26.88137	3.34012	-2.34733
26.88555	3.34012	-2.34733
26.88973	3.34012	-2.34733
26.89392	3.34012	-2.34733
26.89822	3.31815	-2.34733
26.90242	3.31815	-2.34733
26.90660	3.31815	-2.34733
26.91079	3.31815	-2.34733
26.91497	3.31815	-2.34733
26.91916	3.31815	-2.34733
26.92334	3.31815	-2.34733
26.92760	3.31815	-2.34733
26.93188	3.29618	-2.34733
26.93607	3.29618	-2.34733
26.94026	3.29618	-2.34733
26.94445	3.29618	-2.34733
26.94863	3.29618	-2.34733
26.95282	3.29618	-2.34733
26.95700	3.29618	-2.34733
26.96140	3.27420	-2.34733
26.96561	3.27420	-2.34733
26.96979	3.27420	-2.34733
26.97398	3.27420	-2.34733
26.97816	3.27420	-2.34733
26.98235	3.27420	-2.34733
26.98653	3.27420	-2.34733
26.99096	3.27420	-2.34733
26.99517	3.27420	-2.34733
26.99936	3.27420	-2.34733
27.00353	3.27420	-2.34733
27.00771	3.27420	-2.34733
27.01192	3.25223	-2.34733
27.01611	3.25223	-2.34733
27.02035	3.25223	-2.34733
27.02464	3.25223	-2.34733
27.02884	3.25223	-2.34733
27.03303	3.25223	-2.34733
27.03722	3.25223	-2.34733
27.04140	3.25223	-2.34733
27.04559	3.25223	-2.34733
27.04977	3.25223	-2.34733
27.05407	3.25223	-2.34733
27.05828	3.25223	-2.34733
27.06265	3.23026	-2.34733
27.06685	3.25223	-2.34733
27.07103	3.25223	-2.34733
27.07522	3.23026	-2.34733
27.07941	3.23026	-2.34733
27.08387	3.25223	-2.34733
27.08808	3.23026	-2.34733
27.09226	3.23026	-2.34733
27.09645	3.23026	-2.34733
27.10064	3.23026	-2.34733
27.10482	3.23026	-2.34733
27.10901	3.23026	-2.34733
27.11324	3.23026	-2.34733
27.11753	3.23026	-2.34733
27.12173	3.23026	-2.34733
27.12592	3.23026	-2.34733
27.13010	3.23026	-2.34733
27.13430	3.23026	-2.34733
27.13848	3.23026	-2.34733
27.14267	3.20828	-2.34733
27.14700	3.20828	-2.34733
27.15121	3.23026	-2.34733
27.15541	3.23026	-2.34733
27.15960	3.20828	-2.34733
27.16390	3.23026	-2.34733
27.16808	3.20828	-2.34733
27.17227	3.23026	-2.34733
27.17654	3.23026	-2.34733
27.18081	3.20828	-2.34733
27.18500	3.20828	-2.34733
27.18919	3.23026	-2.34733
27.19338	3.20828	-2.34733
27.19756	3.20828	-2.34733
27.20175	3.23026	-2.34733
27.20593	3.23026	-2.34733
27.21023	3.20828	-2.34733
27.21444	3.20828	-2.34733
27.21863	3.20828	-2.34733
27.22281	3.20828	-2.34733
27.22700	3.20828	-2.34733
27.23118	3.20828	-2.34733
27.23538	3.20828	-2.34733
27.23959	3.20828	-2.34733
27.24387	3.20828	-2.34733
27.24807	3.20828	-2.34733
27.25226	3.20828	-2.34733
27.25645	3.20828	-2.34733
27.26064	3.20828	-2.34733
27.26493	3.23026	-2.34733
27.26911	3.23026	-2.34733
27.27345	3.20828	-2.34733
27.27766	3.23026	-2.34733
27.28185	3.23026	-2.34733
27.28604	3.20828	-2.34733
27.29022	3.23026	-2.34733
27.29441	3.23026	-2.34733
27.29859	3.23026	-2.34733
27.30285	3.23026	-2.34733
27.30712	3.23026	-2.34733
27.31132	3.23026	-2.34733
27.31552	3.23026	-2.34733
27.31971	3.23026	-2.34733
27.32389	3.23026	-2.34733
27.32808	3.25223	-2.34733
27.33226	3.25223	-2.34733
27.33658	3.25223	-2.34733
27.34078	3.25223	-2.34733
27.34497	3.25223	-2.34733
27.34916	3.25223	-2.34733
27.35334	3.25223	-2.34733
27.35753	3.27420	-2.34733
27.36171	3.27420	-2.34733
27.36607	3.25223	-2.34733
27.37034	3.27420	-2.34733
27.37453	3.27420	-2.34733
27.37872	3.27420	-2.34733
27.38291	3.27420	-2.34733
27.38709	3.27420	-2.34733
27.39128	3.29618	-2.34733
27.39547	3.29618	-2.34733
27.39977	3.29618	-2.34733
27.40397	3.31815	-2.34733
27.40816	3.31815	-2.34733
27.41234	3.31815	-2.34733
27.41653	3.31815	-2.34733
27.42071	3.31815	-2.34733
27.42490	3.34012	-2.34733
27.42915	3.34012	-2.34733
27.43344	3.34012	-2.34733
27.43764	3.34012	-2.34733
27.44182	3.36209	-2.34733
27.44601	3.36209	-2.34733
27.45019	3.36209	-2.34733
27.45438	3.36209	-2.34733
27.45856	3.38407	-2.34733
27.46286	3.38407	-2.34733
27.46717	3.38407	-2.34733
27.47136	3.38407	-2.34733
27.47552	3.40604	-2.34733
27.47970	3.40604	-2.34733
27.48389	3.40604	-2.34733
27.48807	3.40604	-2.34733
27.49252	3.42801	-2.34733
27.49673	3.42801	-2.34733
27.50091	3.42801	-2.34733
27.50510	3.44998	-2.34733
27.50928	3.44998	-2.34733
27.51347	3.44998	-2.34733
27.51765	3.44998	-2.34733
27.52189	3.47196	-2.34733
27.52617	3.47196	-2.34733
27.53037	3.49393	-2.34733
27.53455	3.49393	-2.34733
27.53874	3.49393	-2.34733
27.54292	3.49393	-2.34733
27.54710	3.49393	-2.34733
27.55129	3.51590	-2.34733
27.55560	3.51590	-2.34733
27.55980	3.53787	-2.34733
27.56399	3.53787	-2.34733
27.56828	3.53787	-2.34733
27.57247	3.53787	-2.34733
27.57666	3.55985	-2.34733
27.58084	3.55985	-2.34733
27.58509	3.55985	-2.34733
27.58936	3.55985	-2.34733
27.59355	3.58182	-2.34733
27.59774	3.58182	-2.34733
27.60193	3.58182	-2.34733
27.60611	3.60379	-2.34733
27.61030	3.60379	-2.34733
27.61448	3.62577	-2.34733
27.61878	3.62577	-2.34733
27.62298	3.62577	-2.34733
27.62717	3.62577	-2.34733
27.63136	3.62577	-2.34733
27.63552	3.64774	-2.34733
27.63970	3.64774	-2.34733
27.64389	3.64774	-2.34733
27.64814	3.66971	-2.34733
27.65241	3.66971	-2.34733
27.65660	3.66971	-2.34733
27.66078	3.69168	-2.34733
27.66497	3.69168	-2.34733
27.66926	3.69168	-2.34733
27.67344	3.71366	-2.34733
27.67762	3.71366	-2.34733
27.68192	3.71366	-2.34733
27.68613	3.73563	-2.34733
27.69031	3.73563	-2.34733
27.69450	3.73563	-2.34733
27.69869	3.73563	-2.34733
27.70287	3.75760	-2.34733
27.70706	3.75760	-2.34733
27.71131	3.77957	-2.34733
27.71559	3.77957	-2.34733
27.71979	3.77957	-2.34733
27.72397	3.77957	-2.34733
27.72816	3.77957	-2.34733
27.73234	3.77957	-2.34733
27.73653	3.80155	-2.34733
27.74071	3.80155	-2.34733
27.74501	3.82352	-2.34733
27.74922	3.82352	-2.34733
27.75340	3.82352	-2.34733
27.75759	3.82352	-2.34733
27.76177	3.84549	-2.34733
27.76596	3.84549	-2.34733
27.77025	3.84549	-2.34733
27.77470	3.86746	-2.34733
27.77891	3.86746	-2.34733
27.78309	3.86746	-2.34733
27.78728	3.88944	-2.34733
27.79148	3.88944	-2.34733
27.79566	3.88944	-2.34733
27.79984	3.88944	-2.34733
27.80409	3.91141	-2.34733
27.80837	3.91141	-2.34733
27.81257	3.91141	-2.34733
27.81675	3.93338	-2.34733
27.82094	3.93338	-2.34733
27.82512	3.93338	-2.34733
27.82930	3.93338	-2.34733
27.83349	3.93338	-2.34733
27.83793	3.95536	-2.34733
27.84214	3.95536	-2.34733
27.84633	3.95536	-2.34733
27.85051	3.97733	-2.34733
27.85470	3.97733	-2.34733
27.85888	3.97733	-2.34733
27.86306	3.97733	-2.34733
27.86730	3.97733	-2.34733
27.87170	3.99930	-2.34733
27.87590	3.99930	-2.34733
27.88009	3.99930	-2.34733
27.88427	3.99930	-2.34733
27.88846	3.99930	-2.34733
27.89264	4.02127	-2.34733
27.89682	4.02127	-2.34733
27.90112	4.04325	-2.34733
27.90532	4.04325	-2.34733
27.90951	4.04325	-2.34733
27.91370	4.04325	-2.34733
27.91788	4.06522	-2.34733
27.92206	4.06522	-2.34733
27.92625	4.06522	-2.34733
27.93050	4.08719	-2.34733
27.93477	4.08719	-2.34733
27.93896	4.08719	-2.34733
27.94315	4.08719	-2.34733
27.94733	4.08719	-2.34733
27.95152	4.08719	-2.34733
27.95570	4.10916	-2.34733
27.95989	4.10916	-2.34733
27.96419	4.10916	-2.34733
27.96840	4.13114	-2.34733
27.97269	4.13114	-2.34733
27.97688	4.13114	-2.34733
27.98106	4.13114	-2.34733
27.98525	4.15311	-2.34733
27.98943	4.15311	-2.34733
27.99388	4.15311	-2.34733
27.99808	4.15311	-2.34733
28.00227	4.15311	-2.34733
28.00646	4.17508	-2.34733
28.01067	4.17508	-2.34733
28.01486	4.17508	-2.34733
28.01905	4.17508	-2.34733
28.02328	4.19705	-2.34733
28.02758	4.19705	-2.34733
28.03179	4.19705	-2.34733
28.03598	4.19705	-2.34733
28.04016	4.19705	-2.34733
28.04435	4.19705	-2.34733
28.04853	4.21903	-2.34733
28.05272	4.21903	-2.34733
28.05702	4.21903	-2.34733
28.06122	4.24100	-2.34733
28.06541	4.24100	-2.34733
28.06959	4.24100	-2.34733
28.07392	4.24100	-2.34733
28.07811	4.24100	-2.34733
28.08230	4.26297	-2.34733
28.08656	4.26297	-2.34733
28.09085	4.26297	-2.34733
28.09505	4.26297	-2.34733
28.09924	4.26297	-2.34733
28.10344	4.28494	-2.34733
28.10763	4.28494	-2.34733
28.11181	4.28494	-2.34733
28.11600	4.28494	-2.34733
28.12030	4.28494	-2.34733
28.12450	4.28494	-2.34733
28.12869	4.30692	-2.34733
28.13287	4.30692	-2.34733
28.13706	4.30692	-2.34733
28.14124	4.30692	-2.34733
28.14543	4.30692	-2.34733
28.14968	4.30692	-2.34733
28.15396	4.32889	-2.34733
28.15816	4.32889	-2.34733
28.16235	4.32889	-2.34733
28.16653	4.32889	-2.34733
28.17072	4.32889	-2.34733
28.17501	4.32889	-2.34733
28.17919	4.35086	-2.34733
28.18351	4.35086	-2.34733
28.18771	4.35086	-2.34733
28.19190	4.35086	-2.34733
28.19609	4.35086	-2.34733
28.20028	4.35086	-2.34733
28.20446	4.35086	-2.34733
28.20865	4.35086	-2.34733
28.21289	4.35086	-2.34733
28.21717	4.37284	-2.34733
28.22137	4.37284	-2.34733
28.22555	4.37284	-2.34733
28.22974	4.37284	-2.34733
28.23393	4.37284	-2.34733
28.23811	4.37284	-2.34733
28.24230	4.37284	-2.34733
28.24660	4.37284	-2.34733
28.25080	4.37284	-2.34733
28.25499	4.37284	-2.34733
28.25918	4.37284	-2.34733
28.26336	4.37284	-2.34733
28.26752	4.37284	-2.34733
28.27171	4.37284	-2.34733
28.27614	4.37284	-2.34733
28.28042	4.37284	-2.34733
28.28462	4.39481	-2.34733
28.28881	4.39481	-2.34733
28.29299	4.37284	-2.34733
28.29718	4.39481	-2.34733
28.30136	4.39481	-2.34733
28.30555	4.37284	-2.34733
28.30985	4.39481	-2.34733
28.31406	4.39481	-2.34733
28.31824	4.37284	-2.34733
28.32243	4.39481	-2.34733
28.32662	4.39481	-2.34733
28.33080	4.39481	-2.34733
28.33499	4.39481	-2.34733
28.33924	4.39481	-2.34733
28.34352	4.39481	-2.34733
28.34772	4.39481	-2.34733
28.35190	4.39481	-2.34733
28.35609	4.39481	-2.34733
28.36027	4.39481	-2.34733
28.36446	4.39481	-2.34733
28.36865	4.39481	-2.34733
28.37295	4.39481	-2.34733
28.37729	4.39481	-2.34733
28.38150	4.39481	-2.34733
28.38570	4.39481	-2.34733
28.38989	4.39481	-2.34733
28.39408	4.39481	-2.34733
28.39827	4.39481	-2.34733
28.40254	4.39481	-2.34733
28.40682	4.39481	-2.34733
28.41102	4.37284	-2.34733
28.41522	4.39481	-2.34733
28.41942	4.39481	-2.34733
28.42362	4.37284	-2.34733
28.42781	4.39481	-2.34733
28.43200	4.39481	-2.34733
28.43631	4.37284	-2.34733
28.44052	4.37284	-2.34733
28.44470	4.37284	-2.34733
28.44889	4.37284	-2.34733
28.45308	4.37284	-2.34733
28.45726	4.37284	-2.34733
28.46145	4.37284	-2.34733
28.46588	4.37284	-2.34733
28.47009	4.37284	-2.34733
28.47428	4.37284	-2.34733
28.47857	4.37284	-2.34733
28.48276	4.37284	-2.34733
28.48694	4.37284	-2.34733
28.49113	4.35086	-2.34733
28.49539	4.37284	-2.34733
28.49967	4.37284	-2.34733
28.50388	4.35086	-2.34733
28.50807	4.35086	-2.34733
28.51227	4.35086	-2.34733
28.51646	4.35086	-2.34733
28.52064	4.35086	-2.34733
28.52483	4.35086	-2.34733
28.52914	4.35086	-2.34733
28.53334	4.35086	-2.34733
28.53753	4.35086	-2.34733
28.54172	4.35086	-2.34733
28.54591	4.35086	-2.34733
28.55010	4.35086	-2.34733
28.55428	4.35086	-2.34733
28.55854	4.32889	-2.34733
28.56282	4.32889	-2.34733
28.56701	4.35086	-2.34733
28.57120	4.35086	-2.34733
28.57539	4.32889	-2.34733
28.57968	4.32889	-2.34733
28.58386	4.32889	-2.34733
28.58805	4.32889	-2.34733
28.59235	4.32889	-2.34733
28.59655	4.32889	-2.34733
28.60074	4.32889	-2.34733
28.60492	4.32889	-2.34733
28.60911	4.32889	-2.34733
28.61329	4.32889	-2.34733
28.61747	4.32889	-2.34733
28.62172	4.32889	-2.34733
28.62600	4.32889	-2.34733
28.63019	4.32889	-2.34733
28.63438	4.32889	-2.34733
28.63856	4.32889	-2.34733
28.64276	4.32889	-2.34733
28.64694	4.32889	-2.34733
28.65112	4.32889	-2.34733
28.65544	4.32889	-2.34733
28.65964	4.32889	-2.34733
28.66383	4.32889	-2.34733
28.66801	4.32889	-2.34733
28.67220	4.32889	-2.34733
28.67638	4.32889	-2.34733
28.68067	4.30692	-2.34733
28.68507	4.32889	-2.34733
28.68929	4.32889	-2.34733
28.69348	4.32889	-2.34733
28.69766	4.32889	-2.34733
28.70185	4.32889	-2.34733
28.70603	4.32889	-2.34733
28.71021	4.32889	-2.34733
28.71445	4.32889	-2.34733
28.71874	4.32889	-2.34733
28.72294	4.32889	-2.34733
28.72713	4.32889	-2.34733
28.73131	4.32889	-2.34733
28.73550	4.32889	-2.34733
28.73969	4.32889	-2.34733
28.74387	4.32889	-2.34733
28.74818	4.32889	-2.34733
28.75237	4.32889	-2.34733
28.75656	4.32889	-2.34733
28.76074	4.32889	-2.34733
28.76493	4.32889	-2.34733
28.76911	4.32889	-2.34733
28.77330	4.32889	-2.34733
28.77754	4.32889	-2.34733
28.78192	4.32889	-2.34733
28.78611	4.32889	-2.34733
28.79030	4.35086	-2.34733
28.79448	4.32889	-2.34733
28.79867	4.35086	-2.34733
28.80285	4.35086	-2.34733
28.80704	4.35086	-2.34733
28.81134	4.35086	-2.34733
28.81554	4.35086	-2.34733
28.81975	4.35086	-2.34733
28.82394	4.35086	-2.34733
28.82812	4.35086	-2.34733
28.83231	4.35086	-2.34733
28.83649	4.35086	-2.34733
28.84075	4.35086	-2.34733
28.84503	4.35086	-2.34733
28.84922	4.35086	-2.34733
28.85340	4.35086	-2.34733
28.85759	4.35086	-2.34733
28.86177	4.35086	-2.34733
28.86596	4.35086	-2.34733
28.87014	4.35086	-2.34733
28.87444	4.35086	-2.34733
28.87865	4.35086	-2.34733
28.88294	4.35086	-2.34733
28.88712	4.35086	-2.34733
28.89131	4.35086	-2.34733
28.89550	4.35086	-2.34733
28.89968	4.35086	-2.34733
28.90409	4.35086	-2.34733
28.90831	4.35086	-2.34733
28.91249	4.35086	-2.34733
28.91668	4.35086	-2.34733
28.92086	4.35086	-2.34733
28.92505	4.35086	-2.34733
28.92923	4.35086	-2.34733
28.93347	4.35086	-2.34733
28.93776	4.35086	-2.34733
28.94196	4.35086	-2.34733
28.94615	4.35086	-2.34733
28.95033	4.35086	-2.34733
28.95452	4.35086	-2.34733
28.95870	4.35086	-2.34733
28.96288	4.35086	-2.34733
28.96732	4.35086	-2.34733
28.97154	4.35086	-2.34733
28.97572	4.37284	-2.34733
28.97991	4.35086	-2.34733
28.98419	4.35086	-2.34733
28.98838	4.35086	-2.34733
28.99256	4.35086	-2.34733
28.99681	4.35086	-2.34733
29.00109	4.35086	-2.34733
29.00528	4.35086	-2.34733
29.00949	4.37284	-2.34733
29.01368	4.37284	-2.34733
29.01787	4.37284	-2.34733
29.02205	4.35086	-2.34733
29.02624	4.37284	-2.34733
29.03053	4.37284	-2.34733
29.03473	4.37284	-2.34733
29.03892	4.37284	-2.34733
29.04310	4.37284	-2.34733
29.04729	4.37284	-2.34733
29.05148	4.37284	-2.34733
29.05566	4.37284	-2.34733
29.05992	4.37284	-2.34733
29.06419	4.37284	-2.34733
29.06839	4.35086	-2.34733
29.07259	4.35086	-2.34733
29.07679	4.37284	-2.34733
29.08099	4.35086	-2.34733
29.08529	4.37284	-2.34733
29.08947	4.37284	-2.34733
29.09378	4.37284	-2.34733
29.09799	4.35086	-2.34733
29.10217	4.37284	-2.34733
29.10636	4.37284	-2.34733
29.11055	4.37284	-2.34733
29.11474	4.37284	-2.34733
29.11893	4.37284	-2.34733
29.12319	4.35086	-2.34733
29.12748	4.37284	-2.34733
29.13168	4.37284	-2.34733
29.13587	4.37284	-2.34733
29.14006	4.37284	-2.34733
29.14424	4.37284	-2.34733
29.14843	4.37284	-2.34733
29.15261	4.37284	-2.34733
29.15692	4.37284	-2.34733
29.16112	4.37284	-2.34733
29.16531	4.37284	-2.34733
29.16950	4.37284	-2.34733
29.17368	4.37284	-2.34733
29.17787	4.37284	-2.34733
29.18206	4.37284	-2.34733
29.18642	4.37284	-2.34733
29.19068	4.37284	-2.34733
29.19488	4.37284	-2.34733
29.19907	4.37284	-2.34733
29.20326	4.37284	-2.34733
29.20746	4.37284	-2.34733
29.21165	4.37284	-2.34733
29.21584	4.37284	-2.34733
29.22014	4.37284	-2.34733
29.22434	4.37284	-2.34733
29.22853	4.37284	-2.34733
29.23272	4.37284	-2.34733
29.23690	4.37284	-2.34733
29.24109	4.37284	-2.34733
29.24527	4.37284	-2.34733
29.24953	4.37284	-2.34733
29.25380	4.37284	-2.34733
29.25800	4.37284	-2.34733
29.26219	4.37284	-2.34733
29.26637	4.39481	-2.34733
29.27056	4.37284	-2.34733
29.27477	4.37284	-2.34733
29.27897	4.37284	-2.34733
29.28327	4.39481	-2.34733
29.28759	4.37284	-2.34733
29.29178	4.39481	-2.34733
29.29597	4.37284	-2.34733
29.30015	4.37284	-2.34733
29.30434	4.37284	-2.34733
29.30852	4.39481	-2.34733
29.31297	4.37284	-2.34733
29.31718	4.39481	-2.34733
29.32137	4.39481	-2.34733
29.32556	4.39481	-2.34733
29.32974	4.37284	-2.34733
29.33393	4.37284	-2.34733
29.33811	4.37284	-2.34733
29.34237	4.39481	-2.34733
29.34666	4.37284	-2.34733
29.35086	4.37284	-2.34733
29.35504	4.37284	-2.34733
29.35923	4.39481	-2.34733
29.36343	4.39481	-2.34733
29.36761	4.37284	-2.34733
29.37180	4.39481	-2.34733
29.37610	4.39481	-2.34733
29.38031	4.37284	-2.34733
29.38449	4.37284	-2.34733
29.38878	4.37284	-2.34733
29.39296	4.39481	-2.34733
29.39715	4.39481	-2.34733
29.40133	4.37284	-2.34733
29.40558	4.39481	-2.34733
29.40985	4.39481	-2.34733
29.41405	4.39481	-2.34733
29.41824	4.37284	-2.34733
29.42242	4.39481	-2.34733
29.42660	4.39481	-2.34733
29.43079	4.39481	-2.34733
29.43497	4.39481	-2.34733
29.43928	4.39481	-2.34733
29.44349	4.39481	-2.34733
29.44768	4.39481	-2.34733
29.45187	4.39481	-2.34733
29.45605	4.39481	-2.34733
29.46024	4.39481	-2.34733
29.46442	4.39481	-2.34733
29.46867	4.39481	-2.34733
29.47295	4.39481	-2.34733
29.47715	4.39481	-2.34733
29.48134	4.39481	-2.34733
29.48552	4.39481	-2.34733
29.48982	4.39481	-2.34733
29.49400	4.39481	-2.34733
29.49819	4.39481	-2.34733
29.50248	4.39481	-2.34733
29.50668	4.39481	-2.34733
29.51087	4.39481	-2.34733
29.51506	4.39481	-2.34733
29.51924	4.39481	-2.34733
29.52343	4.39481	-2.34733
29.52762	4.39481	-2.34733
29.53187	4.41678	-2.34733
29.53615	4.41678	-2.34733
29.54035	4.41678	-2.34733
29.54453	4.41678	-2.34733
29.54872	4.41678	-2.34733
29.55290	4.41678	-2.34733
29.55709	4.41678	-2.34733
29.56127	4.41678	-2.34733
29.56558	4.41678	-2.34733
29.56980	4.43875	-2.34733
29.57399	4.43875	-2.34733
29.57821	4.43875	-2.34733
29.58241	4.43875	-2.34733
29.58661	4.43875	-2.34733
29.59090	4.46073	-2.34733
29.59530	4.46073	-2.34733
29.59951	4.46073	-2.34733
29.60371	4.48270	-2.34733
29.60790	4.48270	-2.34733
29.61209	4.48270	-2.34733
29.61628	4.48270	-2.34733
29.62046	4.48270	-2.34733
29.62473	4.50467	-2.34733
29.62902	4.50467	-2.34733
29.63322	4.50467	-2.34733
29.63741	4.52664	-2.34733
29.64159	4.52664	-2.34733
29.64578	4.52664	-2.34733
29.64996	4.54862	-2.34733
29.65415	4.54862	-2.34733
29.65845	4.54862	-2.34733
29.66266	4.57059	-2.34733
29.66685	4.57059	-2.34733
29.67103	4.57059	-2.34733
29.67522	4.57059	-2.34733
29.67941	4.59256	-2.34733
29.68360	4.59256	-2.34733
29.68785	4.61453	-2.34733
29.69223	4.61453	-2.34733
29.69643	4.61453	-2.34733
29.70061	4.63651	-2.34733
29.70480	4.63651	-2.34733
29.70899	4.65848	-2.34733
29.71319	4.65848	-2.34733
29.71739	4.65848	-2.34733
29.72167	4.65848	-2.34733
29.72588	4.65848	-2.34733
29.73009	4.68045	-2.34733
29.73428	4.68045	-2.34733
29.73847	4.68045	-2.34733
29.74266	4.70243	-2.34733
