Time (s)   roll (deg)   Delta
26.37430	2.94461	-1.69886
26.37849	2.92264	-1.69886
26.38268	2.92264	-1.69886
26.38687	2.94461	-1.69886
26.39114	2.92264	-1.69886
26.39542	2.92264	-1.69886
26.39964	2.92264	-1.69886
26.40382	2.90067	-1.69886
26.40801	2.90067	-1.69886
26.41219	2.90067	-1.69886
26.41638	2.90067	-1.69886
26.42058	2.90067	-1.69886
26.42490	2.90067	-1.69886
26.42911	2.90067	-1.69886
26.43330	2.90067	-1.69886
26.43749	2.87869	-1.69886
26.44168	2.87869	-1.69886
26.44586	2.87869	-1.69886
26.45015	2.87869	-1.69886
26.45440	2.87869	-1.69886
26.45868	2.87869	-1.69886
26.46288	2.85672	-1.69886
26.46706	2.85672	-1.69886
26.47125	2.85672	-1.69886
26.47543	2.85672	-1.69886
26.47962	2.85672	-1.69886
26.48380	2.85672	-1.69886
26.48810	2.85672	-1.69886
26.49230	2.85672	-1.69886
26.49650	2.83475	-1.69886
26.50070	2.83475	-1.69886
26.50489	2.83475	-1.69886
26.50908	2.83475	-1.69886
26.51326	2.83475	-1.69886
26.51770	2.83475	-1.69886
26.52193	2.83475	-1.69886
26.52613	2.83475	-1.69886
26.53034	2.83475	-1.69886
26.53454	2.83475	-1.69886
26.53873	2.81278	-1.69886
26.54292	2.81278	-1.69886
26.54724	2.83475	-1.69886
26.55166	2.81278	-1.69886
26.55586	2.81278	-1.69886
26.56005	2.81278	-1.69886
26.56424	2.81278	-1.69886
26.56845	2.81278	-1.69886
26.57265	2.81278	-1.69886
26.57686	2.81278	-1.69886
26.58118	2.81278	-1.69886
26.58539	2.81278	-1.69886
26.58958	2.81278	-1.69886
26.59378	2.81278	-1.69886
26.59797	2.81278	-1.69886
26.60217	2.81278	-1.69886
26.60636	2.81278	-1.69886
26.61079	2.81278	-1.69886
26.61500	2.81278	-1.69886
26.61923	2.81278	-1.69886
26.62343	2.81278	-1.69886
26.62763	2.79080	-1.69886
26.63182	2.79080	-1.69886
26.63602	2.81278	-1.69886
26.64027	2.79080	-1.69886
26.64455	2.79080	-1.69886
26.64875	2.79080	-1.69886
26.65305	2.79080	-1.69886
26.65723	2.79080	-1.69886
26.66142	2.79080	-1.69886
26.66560	2.79080	-1.69886
26.66985	2.79080	-1.69886
26.67414	2.79080	-1.69886
26.67834	2.79080	-1.69886
26.68253	2.79080	-1.69886
26.68672	2.79080	-1.69886
26.69090	2.79080	-1.69886
26.69509	2.79080	-1.69886
26.69925	2.79080	-1.69886
26.70355	2.79080	-1.69886
26.70775	2.79080	-1.69886
26.71194	2.79080	-1.69886
26.71613	2.79080	-1.69886
26.72033	2.79080	-1.69886
26.72452	2.79080	-1.69886
26.72872	2.79080	-1.69886
26.73298	2.79080	-1.69886
26.73725	2.79080	-1.69886
26.74146	2.79080	-1.69886
26.74564	2.79080	-1.69886
26.74983	2.79080	-1.69886
26.75412	2.79080	-1.69886
26.75831	2.79080	-1.69886
26.76249	2.79080	-1.69886
26.76680	2.76883	-1.69886
26.77100	2.79080	-1.69886
26.77519	2.79080	-1.69886
26.77938	2.76883	-1.69886
26.78356	2.79080	-1.69886
26.78775	2.79080	-1.69886
26.79193	2.79080	-1.69886
26.79618	2.79080	-1.69886
26.80045	2.79080	-1.69886
26.80464	2.76883	-1.69886
26.80883	2.79080	-1.69886
26.81301	2.76883	-1.69886
26.81720	2.76883	-1.69886
26.82140	2.79080	-1.69886
26.82560	2.76883	-1.69886
26.82990	2.76883	-1.69886
26.83411	2.79080	-1.69886
26.83830	2.76883	-1.69886
26.84249	2.79080	-1.69886
26.84667	2.79080	-1.69886
26.85086	2.76883	-1.69886
26.85515	2.79080	-1.69886
26.85960	2.79080	-1.69886
26.86382	2.79080	-1.69886
26.86802	2.79080	-1.69886
26.87221	2.79080	-1.69886
26.87639	2.79080	-1.69886
26.88059	2.79080	-1.69886
26.88478	2.79080	-1.69886
26.88904	2.79080	-1.69886
26.89333	2.79080	-1.69886
26.89753	2.79080	-1.69886
26.90173	2.79080	-1.69886
26.90593	2.79080	-1.69886
26.91012	2.79080	-1.69886
26.91431	2.79080	-1.69886
26.91854	2.79080	-1.69886
26.92287	2.81278	-1.69886
26.92708	2.81278	-1.69886
26.93126	2.81278	-1.69886
26.93546	2.81278	-1.69886
26.93965	2.81278	-1.69886
26.94384	2.81278	-1.69886
26.94803	2.81278	-1.69886
26.95230	2.81278	-1.69886
26.95668	2.81278	-1.69886
26.96088	2.81278	-1.69886
26.96507	2.83475	-1.69886
26.96926	2.81278	-1.69886
26.97345	2.83475	-1.69886
26.97764	2.83475	-1.69886
26.98183	2.83475	-1.69886
26.98613	2.83475	-1.69886
26.99034	2.85672	-1.69886
26.99453	2.83475	-1.69886
26.99871	2.83475	-1.69886
27.00290	2.85672	-1.69886
27.00709	2.85672	-1.69886
27.01125	2.85672	-1.69886
27.01570	2.85672	-1.69886
27.01994	2.85672	-1.69886
27.02414	2.85672	-1.69886
27.02833	2.87869	-1.69886
27.03253	2.87869	-1.69886
27.03672	2.87869	-1.69886
27.04092	2.87869	-1.69886
27.04525	2.87869	-1.69886
27.04956	2.90067	-1.69886
27.05377	2.90067	-1.69886
27.05807	2.90067	-1.69886
27.06226	2.90067	-1.69886
27.06649	2.92264	-1.69886
27.07070	2.92264	-1.69886
27.07490	2.90067	-1.69886
27.07924	2.92264	-1.69886
27.08345	2.92264	-1.69886
27.08765	2.92264	-1.69886
27.09184	2.94461	-1.69886
27.09604	2.94461	-1.69886
27.10025	2.94461	-1.69886
27.10444	2.94461	-1.69886
27.10888	2.96659	-1.69886
27.11310	2.96659	-1.69886
27.11729	2.96659	-1.69886
27.12150	2.96659	-1.69886
27.12570	2.96659	-1.69886
27.12989	2.98856	-1.69886
27.13408	2.98856	-1.69886
27.13834	2.98856	-1.69886
27.14261	3.01053	-1.69886
27.14681	3.01053	-1.69886
27.15099	3.01053	-1.69886
27.15519	3.01053	-1.69886
27.15948	3.03250	-1.69886
27.16366	3.03250	-1.69886
27.16785	3.03250	-1.69886
27.17215	3.05448	-1.69886
27.17635	3.05448	-1.69886
27.18054	3.05448	-1.69886
27.18472	3.07645	-1.69886
27.18891	3.05448	-1.69886
27.19309	3.07645	-1.69886
27.19728	3.07645	-1.69886
27.20154	3.07645	-1.69886
27.20580	3.09842	-1.69886
27.21000	3.09842	-1.69886
27.21419	3.09842	-1.69886
27.21837	3.12039	-1.69886
27.22257	3.12039	-1.69886
27.22676	3.12039	-1.69886
27.23096	3.12039	-1.69886
27.23528	3.12039	-1.69886
27.23949	3.14237	-1.69886
27.24367	3.14237	-1.69886
27.24786	3.16434	-1.69886
27.25204	3.16434	-1.69886
27.25623	3.16434	-1.69886
27.26052	3.16434	-1.69886
27.26497	3.18631	-1.69886
27.26933	3.18631	-1.69886
27.27354	3.18631	-1.69886
27.27774	3.18631	-1.69886
27.28194	3.18631	-1.69886
27.28613	3.18631	-1.69886
27.29032	3.20828	-1.69886
27.29459	3.20828	-1.69886
27.29886	3.23026	-1.69886
27.30306	3.23026	-1.69886
27.30726	3.23026	-1.69886
27.31145	3.23026	-1.69886
27.31564	3.25223	-1.69886
27.31985	3.25223	-1.69886
27.32405	3.25223	-1.69886
27.32836	3.27420	-1.69886
27.33257	3.27420	-1.69886
27.33677	3.27420	-1.69886
27.34096	3.27420	-1.69886
27.34515	3.27420	-1.69886
27.34934	3.29618	-1.69886
27.35353	3.29618	-1.69886
27.35796	3.31815	-1.69886
27.36228	3.31815	-1.69886
27.36648	3.31815	-1.69886
27.37067	3.31815	-1.69886
27.37486	3.31815	-1.69886
27.37905	3.34012	-1.69886
27.38324	3.34012	-1.69886
27.38749	3.34012	-1.69886
27.39176	3.34012	-1.69886
27.39596	3.34012	-1.69886
27.40015	3.36209	-1.69886
27.40433	3.36209	-1.69886
27.40852	3.36209	-1.69886
27.41270	3.38407	-1.69886
27.41689	3.38407	-1.69886
27.42120	3.38407	-1.69886
27.42542	3.38407	-1.69886
27.42961	3.40604	-1.69886
27.43380	3.40604	-1.69886
27.43798	3.40604	-1.69886
27.44217	3.40604	-1.69886
27.44635	3.40604	-1.69886
27.45078	3.42801	-1.69886
27.45500	3.42801	-1.69886
27.45920	3.42801	-1.69886
27.46351	3.42801	-1.69886
27.46770	3.42801	-1.69886
27.47189	3.42801	-1.69886
27.47608	3.44998	-1.69886
27.48035	3.44998	-1.69886
27.48464	3.44998	-1.69886
27.48884	3.44998	-1.69886
27.49303	3.44998	-1.69886
27.49728	3.44998	-1.69886
27.50148	3.44998	-1.69886
27.50567	3.47196	-1.69886
27.50986	3.47196	-1.69886
27.51418	3.47196	-1.69886
27.51839	3.47196	-1.69886
27.52259	3.47196	-1.69886
27.52679	3.47196	-1.69886
27.53098	3.47196	-1.69886
27.53519	3.49393	-1.69886
27.53938	3.47196	-1.69886
27.54365	3.47196	-1.69886
27.54793	3.47196	-1.69886
27.55213	3.49393	-1.69886
27.55632	3.49393	-1.69886
27.56051	3.49393	-1.69886
27.56480	3.49393	-1.69886
27.56901	3.49393	-1.69886
27.57326	3.49393	-1.69886
27.57755	3.49393	-1.69886
27.58175	3.49393	-1.69886
27.58594	3.49393	-1.69886
27.59013	3.49393	-1.69886
27.59432	3.49393	-1.69886
27.59850	3.49393	-1.69886
27.60268	3.49393	-1.69886
27.60699	3.49393	-1.69886
27.61121	3.49393	-1.69886
27.61540	3.49393	-1.69886
27.61961	3.49393	-1.69886
27.62380	3.49393	-1.69886
27.62799	3.49393	-1.69886
27.63218	3.49393	-1.69886
27.63643	3.49393	-1.69886
27.64070	3.49393	-1.69886
27.64489	3.47196	-1.69886
27.64908	3.49393	-1.69886
27.65326	3.49393	-1.69886
27.65745	3.47196	-1.69886
27.66163	3.47196	-1.69886
27.66592	3.47196	-1.69886
27.67022	3.47196	-1.69886
27.67445	3.47196	-1.69886
27.67864	3.47196	-1.69886
27.68282	3.47196	-1.69886
27.68701	3.44998	-1.69886
27.69120	3.44998	-1.69886
27.69539	3.44998	-1.69886
27.69982	3.44998	-1.69886
27.70404	3.44998	-1.69886
27.70823	3.44998	-1.69886
27.71243	3.44998	-1.69886
27.71663	3.42801	-1.69886
27.72084	3.42801	-1.69886
27.72504	3.42801	-1.69886
27.72930	3.42801	-1.69886
27.73359	3.42801	-1.69886
27.73779	3.40604	-1.69886
27.74199	3.40604	-1.69886
27.74618	3.40604	-1.69886
27.75037	3.38407	-1.69886
27.75456	3.38407	-1.69886
27.75876	3.38407	-1.69886
27.76307	3.36209	-1.69886
27.76739	3.36209	-1.69886
27.77158	3.36209	-1.69886
27.77577	3.34012	-1.69886
27.77996	3.34012	-1.69886
27.78415	3.34012	-1.69886
27.78834	3.34012	-1.69886
27.79261	3.31815	-1.69886
27.79689	3.31815	-1.69886
27.80110	3.31815	-1.69886
27.80530	3.31815	-1.69886
27.80949	3.31815	-1.69886
27.81369	3.29618	-1.69886
27.81787	3.29618	-1.69886
27.82216	3.29618	-1.69886
27.82646	3.27420	-1.69886
27.83067	3.27420	-1.69886
27.83487	3.27420	-1.69886
27.83906	3.27420	-1.69886
27.84325	3.25223	-1.69886
27.84744	3.25223	-1.69886
27.85162	3.23026	-1.69886
27.85592	3.23026	-1.69886
27.86012	3.23026	-1.69886
27.86431	3.23026	-1.69886
27.86860	3.20828	-1.69886
27.87278	3.20828	-1.69886
27.87697	3.20828	-1.69886
27.88115	3.20828	-1.69886
27.88540	3.20828	-1.69886
27.88968	3.18631	-1.69886
27.89387	3.18631	-1.69886
27.89806	3.18631	-1.69886
27.90225	3.18631	-1.69886
27.90643	3.16434	-1.69886
27.91062	3.16434	-1.69886
27.91481	3.16434	-1.69886
27.91913	3.16434	-1.69886
27.92335	3.16434	-1.69886
27.92755	3.16434	-1.69886
27.93174	3.14237	-1.69886
27.93593	3.14237	-1.69886
27.94012	3.14237	-1.69886
27.94430	3.14237	-1.69886
27.94875	3.12039	-1.69886
27.95297	3.14237	-1.69886
27.95716	3.14237	-1.69886
27.96135	3.12039	-1.69886
27.96555	3.12039	-1.69886
27.96985	3.12039	-1.69886
27.97404	3.12039	-1.69886
27.97830	3.12039	-1.69886
27.98260	3.12039	-1.69886
27.98680	3.12039	-1.69886
27.99099	3.12039	-1.69886
27.99520	3.12039	-1.69886
27.99939	3.12039	-1.69886
28.00358	3.12039	-1.69886
28.00777	3.12039	-1.69886
28.01209	3.12039	-1.69886
28.01630	3.12039	-1.69886
28.02051	3.12039	-1.69886
28.02471	3.12039	-1.69886
28.02891	3.12039	-1.69886
28.03310	3.12039	-1.69886
28.03730	3.12039	-1.69886
28.04159	3.12039	-1.69886
28.04588	3.14237	-1.69886
28.05008	3.14237	-1.69886
28.05427	3.14237	-1.69886
28.05847	3.14237	-1.69886
28.06266	3.14237	-1.69886
28.06685	3.14237	-1.69886
28.07119	3.14237	-1.69886
28.07551	3.14237	-1.69886
28.07973	3.16434	-1.69886
28.08392	3.16434	-1.69886
28.08811	3.16434	-1.69886
28.09232	3.16434	-1.69886
28.09651	3.16434	-1.69886
28.10070	3.18631	-1.69886
28.10517	3.18631	-1.69886
28.10938	3.18631	-1.69886
28.11358	3.18631	-1.69886
28.11777	3.20828	-1.69886
28.12198	3.20828	-1.69886
28.12618	3.20828	-1.69886
28.13038	3.23026	-1.69886
28.13467	3.23026	-1.69886
28.13897	3.23026	-1.69886
28.14319	3.23026	-1.69886
28.14739	3.25223	-1.69886
28.15159	3.25223	-1.69886
28.15579	3.27420	-1.69886
28.15998	3.27420	-1.69886
28.16417	3.27420	-1.69886
28.16849	3.27420	-1.69886
28.17282	3.27420	-1.69886
28.17701	3.29618	-1.69886
28.18121	3.29618	-1.69886
28.18540	3.31815	-1.69886
28.18959	3.31815	-1.69886
28.19378	3.31815	-1.69886
28.19823	3.34012	-1.69886
28.20244	3.34012	-1.69886
28.20664	3.36209	-1.69886
28.21083	3.36209	-1.69886
28.21502	3.36209	-1.69886
28.21922	3.36209	-1.69886
28.22343	3.38407	-1.69886
28.22772	3.38407	-1.69886
28.23202	3.38407	-1.69886
28.23623	3.38407	-1.69886
28.24042	3.40604	-1.69886
28.24461	3.40604	-1.69886
28.24880	3.42801	-1.69886
28.25298	3.42801	-1.69886
28.25717	3.44998	-1.69886
28.26147	3.44998	-1.69886
28.26569	3.44998	-1.69886
28.27003	3.44998	-1.69886
28.27434	3.44998	-1.69886
28.27852	3.47196	-1.69886
28.28271	3.47196	-1.69886
28.28690	3.49393	-1.69886
28.29136	3.49393	-1.69886
28.29558	3.49393	-1.69886
28.29977	3.49393	-1.69886
28.30397	3.51590	-1.69886
28.30816	3.51590	-1.69886
28.31235	3.53787	-1.69886
28.31655	3.53787	-1.69886
28.32085	3.53787	-1.69886
28.32516	3.53787	-1.69886
28.32938	3.55985	-1.69886
28.33358	3.55985	-1.69886
28.33777	3.55985	-1.69886
28.34196	3.58182	-1.69886
28.34615	3.58182	-1.69886
28.35035	3.58182	-1.69886
28.35466	3.58182	-1.69886
28.35887	3.60379	-1.69886
28.36307	3.60379	-1.69886
28.36726	3.62577	-1.69886
28.37145	3.62577	-1.69886
28.37575	3.62577	-1.69886
28.37997	3.62577	-1.69886
28.38442	3.62577	-1.69886
28.38864	3.62577	-1.69886
28.39283	3.64774	-1.69886
28.39702	3.64774	-1.69886
28.40120	3.64774	-1.69886
28.40538	3.64774	-1.69886
28.40957	3.64774	-1.69886
28.41382	3.64774	-1.69886
28.41811	3.66971	-1.69886
28.42233	3.66971	-1.69886
28.42652	3.66971	-1.69886
28.43072	3.66971	-1.69886
28.43490	3.69168	-1.69886
28.43909	3.69168	-1.69886
28.44325	3.69168	-1.69886
28.44755	3.71366	-1.69886
28.45176	3.71366	-1.69886
28.45594	3.71366	-1.69886
28.46013	3.71366	-1.69886
28.46432	3.71366	-1.69886
28.46850	3.73563	-1.69886
28.47269	3.73563	-1.69886
28.47724	3.73563	-1.69886
28.48145	3.73563	-1.69886
28.48564	3.73563	-1.69886
28.48983	3.73563	-1.69886
28.49403	3.73563	-1.69886
28.49825	3.75760	-1.69886
28.50245	3.75760	-1.69886
28.50674	3.75760	-1.69886
28.51102	3.75760	-1.69886
28.51524	3.75760	-1.69886
28.51943	3.75760	-1.69886
28.52364	3.75760	-1.69886
28.52784	3.75760	-1.69886
28.53204	3.75760	-1.69886
28.53623	3.77957	-1.69886
28.54054	3.77957	-1.69886
28.54475	3.77957	-1.69886
28.54894	3.77957	-1.69886
28.55313	3.77957	-1.69886
28.55732	3.77957	-1.69886
28.56151	3.77957	-1.69886
28.56571	3.77957	-1.69886
28.57018	3.77957	-1.69886
28.57441	3.77957	-1.69886
28.57872	3.77957	-1.69886
28.58291	3.77957	-1.69886
28.58710	3.77957	-1.69886
28.59125	3.77957	-1.69886
28.59544	3.77957	-1.69886
28.59970	3.77957	-1.69886
28.60398	3.77957	-1.69886
28.60817	3.80155	-1.69886
28.61236	3.80155	-1.69886
28.61655	3.77957	-1.69886
28.62079	3.80155	-1.69886
28.62499	3.77957	-1.69886
28.62924	3.80155	-1.69886
28.63353	3.77957	-1.69886
28.63773	3.77957	-1.69886
28.64192	3.77957	-1.69886
28.64611	3.80155	-1.69886
28.65030	3.80155	-1.69886
28.65448	3.77957	-1.69886
28.65867	3.80155	-1.69886
28.66298	3.77957	-1.69886
28.66720	3.77957	-1.69886
28.67139	3.80155	-1.69886
28.67558	3.77957	-1.69886
28.67987	3.80155	-1.69886
28.68405	3.80155	-1.69886
28.68824	3.77957	-1.69886
28.69249	3.77957	-1.69886
28.69676	3.77957	-1.69886
28.70095	3.80155	-1.69886
28.70514	3.80155	-1.69886
28.70932	3.77957	-1.69886
28.71351	3.77957	-1.69886
28.71769	3.77957	-1.69886
28.72189	3.77957	-1.69886
28.72621	3.77957	-1.69886
28.73043	3.77957	-1.69886
28.73462	3.77957	-1.69886
28.73881	3.77957	-1.69886
28.74299	3.77957	-1.69886
28.74719	3.77957	-1.69886
28.75137	3.77957	-1.69886
28.75582	3.77957	-1.69886
28.76003	3.77957	-1.69886
28.76423	3.77957	-1.69886
28.76842	3.77957	-1.69886
28.77261	3.77957	-1.69886
28.77680	3.77957	-1.69886
28.78110	3.77957	-1.69886
28.78536	3.77957	-1.69886
28.78965	3.77957	-1.69886
28.79385	3.77957	-1.69886
28.79804	3.77957	-1.69886
28.80223	3.77957	-1.69886
28.80642	3.77957	-1.69886
28.81061	3.77957	-1.69886
28.81481	3.77957	-1.69886
28.81914	3.75760	-1.69886
28.82337	3.77957	-1.69886
28.82758	3.77957	-1.69886
28.83177	3.77957	-1.69886
28.83597	3.77957	-1.69886
28.84016	3.77957	-1.69886
28.84435	3.75760	-1.69886
28.84862	3.75760	-1.69886
28.85290	3.75760	-1.69886
28.85711	3.75760	-1.69886
28.86131	3.75760	-1.69886
28.86552	3.77957	-1.69886
28.86971	3.75760	-1.69886
28.87390	3.75760	-1.69886
28.87810	3.75760	-1.69886
28.88252	3.75760	-1.69886
28.88671	3.75760	-1.69886
28.89090	3.75760	-1.69886
28.89508	3.75760	-1.69886
28.89925	3.75760	-1.69886
28.90344	3.75760	-1.69886
28.90762	3.75760	-1.69886
28.91206	3.75760	-1.69886
28.91627	3.75760	-1.69886
28.92047	3.75760	-1.69886
28.92467	3.75760	-1.69886
28.92886	3.75760	-1.69886
28.93306	3.75760	-1.69886
28.93725	3.75760	-1.69886
28.94151	3.75760	-1.69886
28.94580	3.75760	-1.69886
28.95002	3.75760	-1.69886
28.95421	3.75760	-1.69886
28.95840	3.75760	-1.69886
28.96260	3.73563	-1.69886
28.96679	3.75760	-1.69886
28.97098	3.75760	-1.69886
28.97530	3.73563	-1.69886
28.97951	3.75760	-1.69886
28.98382	3.75760	-1.69886
28.98801	3.75760	-1.69886
28.99220	3.75760	-1.69886
28.99639	3.75760	-1.69886
29.00058	3.73563	-1.69886
29.00501	3.75760	-1.69886
29.00923	3.75760	-1.69886
29.01343	3.75760	-1.69886
29.01762	3.75760	-1.69886
29.02183	3.75760	-1.69886
29.02603	3.75760	-1.69886
29.03023	3.75760	-1.69886
29.03451	3.75760	-1.69886
29.03881	3.75760	-1.69886
29.04300	3.75760	-1.69886
29.04722	3.75760	-1.69886
29.05141	3.75760	-1.69886
29.05559	3.75760	-1.69886
29.05978	3.75760	-1.69886
29.06423	3.73563	-1.69886
29.06854	3.73563	-1.69886
29.07275	3.73563	-1.69886
29.07694	3.75760	-1.69886
29.08113	3.75760	-1.69886
29.08542	3.75760	-1.69886
29.08961	3.75760	-1.69886
29.09379	3.75760	-1.69886
29.09810	3.75760	-1.69886
29.10234	3.75760	-1.69886
29.10653	3.75760	-1.69886
29.11072	3.75760	-1.69886
29.11491	3.75760	-1.69886
29.11912	3.75760	-1.69886
29.12333	3.75760	-1.69886
29.12783	3.75760	-1.69886
29.13205	3.75760	-1.69886
29.13624	3.75760	-1.69886
29.14043	3.75760	-1.69886
29.14462	3.75760	-1.69886
29.14880	3.75760	-1.69886
29.15299	3.75760	-1.69886
29.15725	3.75760	-1.69886
29.16152	3.75760	-1.69886
29.16572	3.75760	-1.69886
29.16991	3.75760	-1.69886
29.17409	3.75760	-1.69886
29.17828	3.75760	-1.69886
29.18247	3.75760	-1.69886
29.18676	3.77957	-1.69886
29.19106	3.77957	-1.69886
29.19529	3.75760	-1.69886
29.19948	3.77957	-1.69886
29.20367	3.77957	-1.69886
29.20785	3.77957	-1.69886
29.21203	3.77957	-1.69886
29.21622	3.77957	-1.69886
29.22069	3.77957	-1.69886
29.22492	3.77957	-1.69886
29.22912	3.77957	-1.69886
29.23332	3.77957	-1.69886
29.23752	3.77957	-1.69886
29.24171	3.80155	-1.69886
29.24590	3.77957	-1.69886
29.25017	3.77957	-1.69886
29.25448	3.80155	-1.69886
29.25869	3.80155	-1.69886
29.26289	3.80155	-1.69886
29.26708	3.80155	-1.69886
29.27128	3.80155	-1.69886
29.27548	3.80155	-1.69886
29.27968	3.80155	-1.69886
29.28399	3.80155	-1.69886
29.28832	3.80155	-1.69886
29.29251	3.80155	-1.69886
29.29670	3.82352	-1.69886
29.30089	3.82352	-1.69886
29.30508	3.82352	-1.69886
29.30927	3.82352	-1.69886
29.31369	3.82352	-1.69886
29.31791	3.82352	-1.69886
29.32212	3.84549	-1.69886
29.32632	3.82352	-1.69886
29.33051	3.84549	-1.69886
29.33470	3.84549	-1.69886
29.33889	3.84549	-1.69886
29.34315	3.84549	-1.69886
29.34744	3.84549	-1.69886
29.35163	3.84549	-1.69886
29.35582	3.84549	-1.69886
29.36001	3.84549	-1.69886
29.36419	3.84549	-1.69886
29.36838	3.84549	-1.69886
29.37256	3.86746	-1.69886
29.37686	3.86746	-1.69886
29.38107	3.86746	-1.69886
29.38526	3.86746	-1.69886
29.38955	3.86746	-1.69886
29.39374	3.86746	-1.69886
29.39792	3.86746	-1.69886
29.40210	3.86746	-1.69886
29.40654	3.88944	-1.69886
29.41076	3.88944	-1.69886
29.41495	3.88944	-1.69886
29.41915	3.88944	-1.69886
29.42336	3.88944	-1.69886
29.42756	3.88944	-1.69886
29.43176	3.88944	-1.69886
29.43605	3.91141	-1.69886
29.44035	3.91141	-1.69886
29.44455	3.91141	-1.69886
29.44874	3.91141	-1.69886
29.45294	3.91141	-1.69886
29.45713	3.91141	-1.69886
29.46132	3.91141	-1.69886
29.46551	3.91141	-1.69886
29.46982	3.91141	-1.69886
29.47403	3.93338	-1.69886
29.47822	3.93338	-1.69886
29.48241	3.93338	-1.69886
29.48661	3.93338	-1.69886
29.49091	3.93338	-1.69886
29.49510	3.93338	-1.69886
29.49956	3.93338	-1.69886
29.50382	3.93338	-1.69886
29.50805	3.93338	-1.69886
29.51225	3.95536	-1.69886
29.51644	3.95536	-1.69886
29.52064	3.95536	-1.69886
29.52483	3.95536	-1.69886
29.52910	3.95536	-1.69886
29.53337	3.95536	-1.69886
29.53757	3.97733	-1.69886
29.54176	3.95536	-1.69886
29.54595	3.95536	-1.69886
29.55013	3.97733	-1.69886
29.55432	3.97733	-1.69886
29.55850	3.97733	-1.69886
29.56280	3.97733	-1.69886
29.56701	3.97733	-1.69886
29.57121	3.97733	-1.69886
29.57539	3.97733	-1.69886
29.57958	3.97733	-1.69886
29.58377	3.97733	-1.69886
29.58796	3.99930	-1.69886
29.59233	3.99930	-1.69886
29.59660	3.97733	-1.69886
29.60080	3.97733	-1.69886
29.60498	3.99930	-1.69886
29.60917	3.99930	-1.69886
29.61336	3.99930	-1.69886
29.61755	3.99930	-1.69886
29.62173	3.99930	-1.69886
29.62603	3.99930	-1.69886
29.63025	3.99930	-1.69886
29.63444	3.99930	-1.69886
29.63863	3.99930	-1.69886
29.64281	3.99930	-1.69886
29.64700	3.99930	-1.69886
29.65120	3.99930	-1.69886
29.65546	3.99930	-1.69886
29.65972	3.99930	-1.69886
29.66392	3.99930	-1.69886
29.66812	3.99930	-1.69886
29.67231	3.99930	-1.69886
29.67649	3.99930	-1.69886
29.68068	3.99930	-1.69886
29.68486	3.99930	-1.69886
29.68916	3.99930	-1.69886
29.69347	3.99930	-1.69886
29.69766	3.99930	-1.69886
29.70185	3.99930	-1.69886
29.70603	3.99930	-1.69886
29.71022	3.99930	-1.69886
29.71440	3.99930	-1.69886
29.71884	3.99930	-1.69886
29.72304	3.99930	-1.69886
29.72724	3.99930	-1.69886
29.73143	3.99930	-1.69886
29.73562	3.99930	-1.69886
29.73980	3.99930	-1.69886
29.74399	3.99930	-1.69886
29.74828	3.99930	-1.69886
29.75256	3.99930	-1.69886
29.75676	3.99930	-1.69886
29.76094	3.99930	-1.69886
29.76513	3.99930	-1.69886
29.76932	3.99930	-1.69886
29.77350	3.99930	-1.69886
29.77769	3.99930	-1.69886
29.78198	3.97733	-1.69886
29.78619	3.99930	-1.69886
29.79038	3.99930	-1.69886
29.79467	3.99930	-1.69886
29.79886	4.02127	-1.69886
29.80305	3.99930	-1.69886
29.80724	3.99930	-1.69886
29.81150	3.99930	-1.69886
29.81576	3.99930	-1.69886
29.81996	4.02127	-1.69886
29.82415	3.99930	-1.69886
29.82833	4.02127	-1.69886
29.83252	4.02127	-1.69886
29.83671	4.02127	-1.69886
29.84089	4.02127	-1.69886
29.84518	4.02127	-1.69886
29.84938	4.02127	-1.69886
29.85357	4.02127	-1.69886
29.85776	4.02127	-1.69886
29.86194	4.02127	-1.69886
29.86612	4.02127	-1.69886
29.87031	4.02127	-1.69886
29.87456	4.02127	-1.69886
29.87882	4.02127	-1.69886
29.88301	4.02127	-1.69886
29.88721	4.02127	-1.69886
29.89139	4.04325	-1.69886
29.89568	4.04325	-1.69886
29.89987	4.04325	-1.69886
29.90405	4.04325	-1.69886
29.90835	4.04325	-1.69886
29.91255	4.04325	-1.69886
29.91674	4.04325	-1.69886
29.92092	4.04325	-1.69886
29.92511	4.04325	-1.69886
29.92930	4.04325	-1.69886
29.93349	4.04325	-1.69886
29.93774	4.06522	-1.69886
29.94200	4.06522	-1.69886
29.94620	4.06522	-1.69886
29.95039	4.06522	-1.69886
29.95457	4.06522	-1.69886
29.95875	4.06522	-1.69886
29.96294	4.08719	-1.69886
29.96713	4.08719	-1.69886
29.97143	4.08719	-1.69886
29.97563	4.08719	-1.69886
29.97982	4.08719	-1.69886
29.98400	4.08719	-1.69886
29.98819	4.08719	-1.69886
29.99237	4.08719	-1.69886
