31.92250	3.97363	-1.02637	-2.73196	41.36598	38.63402	5.00000
31.92500	3.97363	-1.02637	-2.73196	41.36598	38.63402	5.00000
31.92750	3.97363	-1.02637	-2.73196	41.36598	38.63402	5.00000
31.93000	3.97363	-1.02637	-2.73196	41.36598	38.63402	5.00000
31.93250	3.97363	-1.02637	-2.73196	41.36598	38.63402	5.00000
31.93500	3.95166	-1.04834	-7.69886	43.84943	36.15057	5.00000
31.93750	3.95166	-1.04834	-2.75407	41.37704	38.62296	5.00000
31.94000	3.95166	-1.04834	-2.75407	41.37704	38.62296	5.00000
31.94250	3.95166	-1.04834	-2.75407	41.37704	38.62296	5.00000
31.94500	3.95166	-1.04834	-2.75407	41.37704	38.62296	5.00000
31.94750	3.95166	-1.04834	-2.75407	41.37704	38.62296	5.00000
31.95000	3.92969	-1.07031	-7.69886	43.84943	36.15057	5.00000
31.95250	3.92969	-1.07031	-2.77619	41.38809	38.61191	5.00000
31.95500	3.92969	-1.07031	-2.77619	41.38809	38.61191	5.00000
31.95750	3.92969	-1.07031	-2.77619	41.38809	38.61191	5.00000
31.96000	3.92969	-1.07031	-2.77619	41.38809	38.61191	5.00000
31.96250	3.92969	-1.07031	-2.77619	41.38809	38.61191	5.00000
31.96500	3.92969	-1.07031	-2.77619	41.38809	38.61191	5.00000
31.96750	3.92969	-1.07031	-2.77619	41.38809	38.61191	5.00000
31.97000	3.92969	-1.07031	-2.77619	41.38809	38.61191	5.00000
31.97250	3.92969	-1.07031	-2.77619	41.38809	38.61191	5.00000
31.97500	3.92969	-1.07031	-2.77619	41.38809	38.61191	5.00000
31.97750	3.92969	-1.07031	-2.77619	41.38809	38.61191	5.00000
31.98000	3.90772	-1.09228	-7.69886	43.84943	36.15057	5.00000
31.98250	3.90772	-1.09228	-2.79831	41.39915	38.60085	5.00000
31.98500	3.90772	-1.09228	-2.79831	41.39915	38.60085	5.00000
31.98750	3.90772	-1.09228	-2.79831	41.39915	38.60085	5.00000
31.99000	3.88574	-1.11426	-7.69886	43.84943	36.15057	5.00000
31.99250	3.88574	-1.11426	-2.82042	41.41021	38.58979	5.00000
31.99500	3.90772	-1.09228	2.41586	38.79207	41.20793	5.00000
31.99750	3.90772	-1.09228	-2.79831	41.39915	38.60085	5.00000
32.00000	3.88574	8.88574	10.78582	34.60709	45.39291	-5.00000
32.00250	3.88574	8.88574	10.78582	34.60709	45.39291	-5.00000
32.00500	3.88574	8.88574	10.78582	34.60709	45.39291	-5.00000
32.00750	3.88574	8.88574	10.78582	34.60709	45.39291	-5.00000
32.01000	3.88574	8.88574	10.78582	34.60709	45.39291	-5.00000
32.01250	3.86377	8.86377	8.49351	35.75324	44.24676	-5.00000
32.01500	3.86377	8.86377	10.78582	34.60709	45.39291	-5.00000
32.01750	3.86377	8.86377	10.78582	34.60709	45.39291	-5.00000
32.02000	3.86377	8.86377	10.78582	34.60709	45.39291	-5.00000
32.02250	3.86377	8.86377	10.78582	34.60709	45.39291	-5.00000
32.02500	3.86377	8.86377	10.78582	34.60709	45.39291	-5.00000
32.02750	3.86377	8.86377	10.78582	34.60709	45.39291	-5.00000
32.03000	3.86377	8.86377	10.78582	34.60709	45.39291	-5.00000
32.03250	3.86377	8.86377	10.78582	34.60709	45.39291	-5.00000
32.03500	3.86377	8.86377	10.78582	34.60709	45.39291	-5.00000
32.03750	3.84180	8.84180	8.47140	35.76430	44.23570	-5.00000
32.04000	3.84180	8.84180	10.78582	34.60709	45.39291	-5.00000
32.04250	3.84180	8.84180	10.78582	34.60709	45.39291	-5.00000
32.04500	3.84180	8.84180	10.78582	34.60709	45.39291	-5.00000
32.04750	3.84180	8.84180	10.78582	34.60709	45.39291	-5.00000
32.05000	3.84180	8.84180	10.78582	34.60709	45.39291	-5.00000
32.05250	3.84180	8.84180	10.78582	34.60709	45.39291	-5.00000
32.05500	3.84180	8.84180	10.78582	34.60709	45.39291	-5.00000
32.05750	3.84180	8.84180	10.78582	34.60709	45.39291	-5.00000
32.06000	3.84180	8.84180	10.78582	34.60709	45.39291	-5.00000
32.06250	3.81983	8.81983	8.44928	35.77536	44.22464	-5.00000
32.06500	3.81983	8.81983	10.78582	34.60709	45.39291	-5.00000
32.06750	3.81983	8.81983	10.78582	34.60709	45.39291	-5.00000
32.07000	3.79785	8.79785	8.42716	35.78642	44.21358	-5.00000
32.07250	3.79785	8.79785	10.78582	34.60709	45.39291	-5.00000
32.07500	3.79785	8.79785	10.78582	34.60709	45.39291	-5.00000
32.07750	3.79785	8.79785	10.78582	34.60709	45.39291	-5.00000
32.08000	3.77588	8.77588	8.40505	35.79748	44.20252	-5.00000
32.08250	3.77588	8.77588	10.78582	34.60709	45.39291	-5.00000
32.08500	3.77588	8.77588	10.78582	34.60709	45.39291	-5.00000
32.08750	3.75391	8.75391	8.38293	35.80854	44.19146	-5.00000
32.09000	3.75391	8.75391	10.78582	34.60709	45.39291	-5.00000
32.09250	3.73194	8.73194	8.36081	35.81959	44.18041	-5.00000
32.09500	3.73194	8.73194	10.78582	34.60709	45.39291	-5.00000
32.09750	3.70996	8.70996	8.33870	35.83065	44.16935	-5.00000
32.10000	3.70996	8.70996	10.78582	34.60709	45.39291	-5.00000
32.10250	3.70996	8.70996	10.78582	34.60709	45.39291	-5.00000
32.10500	3.70996	8.70996	10.78582	34.60709	45.39291	-5.00000
32.10750	3.68799	8.68799	8.31658	35.84171	44.15829	-5.00000
32.11000	3.68799	8.68799	10.78582	34.60709	45.39291	-5.00000
32.11250	3.66602	8.66602	8.29446	35.85277	44.14723	-5.00000
32.11500	3.66602	8.66602	10.78582	34.60709	45.39291	-5.00000
32.11750	3.64404	8.64404	8.27235	35.86383	44.13617	-5.00000
32.12000	3.64404	8.64404	10.78582	34.60709	45.39291	-5.00000
32.12250	3.62207	8.62207	8.25023	35.87489	44.12511	-5.00000
32.12500	3.62207	8.62207	10.78582	34.60709	45.39291	-5.00000
32.12750	3.60010	8.60010	8.22811	35.88594	44.11406	-5.00000
32.13000	3.60010	8.60010	10.78582	34.60709	45.39291	-5.00000
32.13250	3.57813	8.57813	8.20600	35.89700	44.10300	-5.00000
32.13500	3.57813	8.57813	10.78582	34.60709	45.39291	-5.00000
32.13750	3.53418	8.53418	2.94760	38.52620	41.47380	-5.00000
32.14000	3.53418	8.53418	10.78582	34.60709	45.39291	-5.00000
32.14250	3.51221	8.51221	8.13965	35.93018	44.06982	-5.00000
32.14500	3.51221	8.51221	10.78582	34.60709	45.39291	-5.00000
32.14750	3.46826	8.46826	2.88125	38.55938	41.44062	-5.00000
32.15000	3.46826	8.46826	10.78582	34.60709	45.39291	-5.00000
32.15250	3.44629	8.44629	8.07330	35.96335	44.03665	-5.00000
32.15500	3.44629	8.44629	10.78582	34.60709	45.39291	-5.00000
32.15750	3.40235	8.40235	2.81490	38.59255	41.40745	-5.00000
32.16000	3.40235	8.40235	10.78582	34.60709	45.39291	-5.00000
32.16250	3.38037	8.38037	8.00695	35.99653	44.00347	-5.00000
32.16500	3.33643	8.33643	2.74855	38.62573	41.37427	-5.00000
32.16750	3.33643	8.33643	10.78582	34.60709	45.39291	-5.00000
32.17000	3.29248	8.29248	2.70432	38.64784	41.35216	-5.00000
32.17250	3.29248	8.29248	10.78582	34.60709	45.39291	-5.00000
32.17500	3.24854	8.24854	2.66008	38.66996	41.33004	-5.00000
32.17750	3.24854	8.24854	10.78582	34.60709	45.39291	-5.00000
32.18000	3.22656	8.22656	7.85213	36.07394	43.92606	-5.00000
32.18250	3.22656	8.22656	10.78582	34.60709	45.39291	-5.00000
32.18500	3.18262	8.18262	2.59373	38.70313	41.29687	-5.00000
32.18750	3.18262	8.18262	10.78582	34.60709	45.39291	-5.00000
32.19000	3.11670	8.11670	-1.21418	40.60709	39.39291	-5.00000
32.19250	3.11670	8.11670	10.78582	34.60709	45.39291	-5.00000
32.19500	3.07276	8.07276	2.48315	38.75843	41.24157	-5.00000
32.19750	3.07276	8.07276	10.78582	34.60709	45.39291	-5.00000
32.20000	3.02881	8.02881	2.43892	38.78054	41.21946	-5.00000
32.20250	3.02881	8.02881	10.78582	34.60709	45.39291	-5.00000
32.20500	2.98487	7.98487	2.39468	38.80266	41.19734	-5.00000
32.20750	2.98487	7.98487	10.78582	34.60709	45.39291	-5.00000
32.21000	2.94092	7.94092	2.35045	38.82478	41.17522	-5.00000
32.21250	2.94092	7.94092	10.78582	34.60709	45.39291	-5.00000
32.21500	2.87500	7.87500	-1.21418	40.60709	39.39291	-5.00000
32.21750	2.87500	7.87500	10.78582	34.60709	45.39291	-5.00000
32.22000	2.80908	7.80908	-1.21418	40.60709	39.39291	-5.00000
32.22250	2.80908	7.80908	10.78582	34.60709	45.39291	-5.00000
32.22500	2.76514	7.76514	2.17352	38.91324	41.08676	-5.00000
32.22750	2.76514	7.76514	10.78582	34.60709	45.39291	-5.00000
32.23000	2.69922	7.69922	-1.21418	40.60709	39.39291	-5.00000
32.23250	2.69922	7.69922	10.78582	34.60709	45.39291	-5.00000
32.23500	2.63330	7.63330	-1.21418	40.60709	39.39291	-5.00000
32.23750	2.63330	7.63330	10.78582	34.60709	45.39291	-5.00000
32.24000	2.56738	7.56738	-1.21418	40.60709	39.39291	-5.00000
32.24250	2.56738	7.56738	10.78582	34.60709	45.39291	-5.00000
32.24500	2.50147	7.50147	-1.21418	40.60709	39.39291	-5.00000
32.24750	2.45752	7.45752	1.86388	39.06806	40.93194	-5.00000
32.25000	2.45752	7.45752	10.78582	34.60709	45.39291	-5.00000
32.25250	2.39160	7.39160	-1.21418	40.60709	39.39291	-5.00000
32.25500	2.39160	7.39160	10.78582	34.60709	45.39291	-5.00000
32.25750	2.32569	7.32569	-1.21418	40.60709	39.39291	-5.00000
32.26000	2.32569	7.32569	10.78582	34.60709	45.39291	-5.00000
32.26250	2.25977	7.25977	-1.21418	40.60709	39.39291	-5.00000
32.26500	2.25977	7.25977	10.78582	34.60709	45.39291	-5.00000
32.26750	2.17188	7.17188	-1.21418	40.60709	39.39291	-5.00000
32.27000	2.17188	7.17188	10.78582	34.60709	45.39291	-5.00000
32.27250	2.10596	7.10596	-1.21418	40.60709	39.39291	-5.00000
32.27500	2.10596	7.10596	10.78582	34.60709	45.39291	-5.00000
32.27750	2.04004	7.04004	-1.21418	40.60709	39.39291	-5.00000
32.28000	2.04004	7.04004	10.78582	34.60709	45.39291	-5.00000
32.28250	1.95215	6.95215	-1.21418	40.60709	39.39291	-5.00000
32.28500	1.95215	6.95215	10.78582	34.60709	45.39291	-5.00000
32.28750	1.88623	6.88623	-1.21418	40.60709	39.39291	-5.00000
32.29000	1.88623	6.88623	10.78582	34.60709	45.39291	-5.00000
32.29250	1.79834	6.79834	-1.21418	40.60709	39.39291	-5.00000
32.29500	1.79834	6.79834	10.78582	34.60709	45.39291	-5.00000
32.29750	1.73242	6.73242	-1.21418	40.60709	39.39291	-5.00000
32.30000	1.73242	6.73242	10.78582	34.60709	45.39291	-5.00000
32.30250	1.64453	6.64453	-1.21418	40.60709	39.39291	-5.00000
32.30500	1.64453	6.64453	10.78582	34.60709	45.39291	-5.00000
32.30750	1.55664	6.55664	-1.21418	40.60709	39.39291	-5.00000
32.31000	1.55664	6.55664	10.78582	34.60709	45.39291	-5.00000
32.31250	1.46875	6.46875	-1.21418	40.60709	39.39291	-5.00000
32.31500	1.46875	6.46875	10.78582	34.60709	45.39291	-5.00000
32.31750	1.38086	6.38086	-1.21418	40.60709	39.39291	-5.00000
32.32000	1.38086	6.38086	10.78582	34.60709	45.39291	-5.00000
32.32250	1.29297	6.29297	-1.21418	40.60709	39.39291	-5.00000
32.32500	1.29297	6.29297	10.78582	34.60709	45.39291	-5.00000
32.32750	1.20508	6.20508	-1.21418	40.60709	39.39291	-5.00000
32.33000	1.20508	6.20508	10.78582	34.60709	45.39291	-5.00000
32.33250	1.13916	6.13916	-1.21418	40.60709	39.39291	-5.00000
32.33500	1.13916	6.13916	10.78582	34.60709	45.39291	-5.00000
32.33750	1.05127	6.05127	-1.21418	40.60709	39.39291	-5.00000
32.34000	1.05127	6.05127	10.78582	34.60709	45.39291	-5.00000
32.34250	0.94141	5.94141	-1.21418	40.60709	39.39291	-5.00000
32.34500	0.94141	5.94141	10.76616	34.61692	45.38308	-5.00000
32.34750	0.87549	5.87549	-1.21418	40.60709	39.39291	-5.00000
32.35000	0.87549	5.87549	10.69981	34.65009	45.34991	-5.00000
32.35250	0.76563	5.76563	-1.21418	40.60709	39.39291	-5.00000
32.35500	0.76563	5.76563	10.58923	34.70539	45.29461	-5.00000
32.35750	0.67774	5.67774	-1.21418	40.60709	39.39291	-5.00000
32.36000	0.67774	5.67774	10.50076	34.74962	45.25038	-5.00000
32.36250	0.56787	5.56787	-1.21418	40.60709	39.39291	-5.00000
32.36500	0.56787	5.56787	10.39018	34.80491	45.19509	-5.00000
32.36750	0.47998	5.47998	-1.21418	40.60709	39.39291	-5.00000
32.37000	0.47998	5.47998	10.30171	34.84914	45.15086	-5.00000
32.37250	0.41406	5.41406	-1.21418	40.60709	39.39291	-5.00000
32.37500	0.41406	5.41406	10.23536	34.88232	45.11768	-5.00000
32.37750	0.30420	5.30420	-1.21418	40.60709	39.39291	-5.00000
32.38000	0.30420	5.30420	10.12478	34.93761	45.06239	-5.00000
32.38250	0.21631	5.21631	-1.21418	40.60709	39.39291	-5.00000
32.38500	0.21631	5.21631	10.03631	34.98184	45.01816	-5.00000
32.38750	0.10645	5.10645	-1.21418	40.60709	39.39291	-5.00000
32.39000	0.10645	5.10645	9.92573	35.03713	44.96287	-5.00000
32.39250	0.01856	5.01856	-1.21418	40.60709	39.39291	-5.00000
32.39500	0.01856	5.01856	9.83726	35.08137	44.91863	-5.00000
32.39750	-0.09131	4.90869	-1.21418	40.60709	39.39291	-5.00000
32.40000	-0.09131	4.90869	9.72668	35.13666	44.86334	-5.00000
32.40250	-0.17920	4.82080	-1.21418	40.60709	39.39291	-5.00000
32.40500	-0.17920	4.82080	9.63821	35.18089	44.81911	-5.00000
32.40750	-0.28906	4.71094	-1.21418	40.60709	39.39291	-5.00000
32.41000	-0.28906	4.71094	9.52763	35.23618	44.76382	-5.00000
32.41250	-0.37695	4.62305	-1.21418	40.60709	39.39291	-5.00000
32.41500	-0.48681	4.51319	-1.21418	40.60709	39.39291	-5.00000
32.41750	-0.48681	4.51319	9.32858	35.33571	44.66429	-5.00000
32.42000	-0.57471	4.42529	-1.21418	40.60709	39.39291	-5.00000
32.42250	-0.57471	4.42529	9.24011	35.37994	44.62006	-5.00000
32.42500	-0.66260	4.33740	-1.21418	40.60709	39.39291	-5.00000
32.42750	-0.66260	4.33740	9.15165	35.42418	44.57582	-5.00000
32.43000	-0.77246	4.22754	-1.21418	40.60709	39.39291	-5.00000
32.43250	-0.77246	4.22754	9.04106	35.47947	44.52053	-5.00000
32.43500	-0.88232	4.11768	-1.21418	40.60709	39.39291	-5.00000
32.43750	-0.88232	4.11768	8.93048	35.53476	44.46524	-5.00000
32.44000	-0.97021	4.02979	-1.21418	40.60709	39.39291	-5.00000
32.44250	-0.97021	4.02979	8.84201	35.57899	44.42101	-5.00000
32.44500	-1.08008	3.91992	-1.21418	40.60709	39.39291	-5.00000
32.44750	-1.08008	3.91992	8.73143	35.63428	44.36572	-5.00000
32.45000	-1.16797	3.83203	-1.21418	40.60709	39.39291	-5.00000
32.45250	-1.16797	3.83203	8.64297	35.67852	44.32148	-5.00000
32.45500	-1.25586	3.74414	-1.21418	40.60709	39.39291	-5.00000
32.45750	-1.25586	3.74414	8.55450	35.72275	44.27725	-5.00000
32.46000	-1.34375	3.65625	-1.21418	40.60709	39.39291	-5.00000
32.46250	-1.34375	3.65625	8.46603	35.76698	44.23302	-5.00000
32.46500	-1.45361	3.54639	-1.21418	40.60709	39.39291	-5.00000
32.46750	-1.45361	3.54639	8.35545	35.82228	44.17772	-5.00000
32.47000	-1.54150	3.45850	-1.21418	40.60709	39.39291	-5.00000
32.47250	-1.54150	3.45850	8.26698	35.86651	44.13349	-5.00000
32.47500	-1.65137	3.34863	-1.21418	40.60709	39.39291	-5.00000
32.47750	-1.65137	3.34863	8.15640	35.92180	44.07820	-5.00000
32.48000	-1.76123	3.23877	-1.21418	40.60709	39.39291	-5.00000
32.48250	-1.76123	3.23877	8.04582	35.97709	44.02291	-5.00000
32.48500	-1.84912	3.15088	-1.21418	40.60709	39.39291	-5.00000
32.48750	-1.84912	3.15088	7.95735	36.02133	43.97867	-5.00000
32.49000	-1.93701	3.06299	-1.21418	40.60709	39.39291	-5.00000
32.49250	-1.93701	3.06299	7.86888	36.06556	43.93444	-5.00000
32.49500	-2.04687	2.95313	-1.21418	40.60709	39.39291	-5.00000
32.49750	-2.04687	2.95313	7.75830	36.12085	43.87915	-5.00000
32.50000	-2.11279	2.88721	-1.21418	40.60709	39.39291	-5.00000
32.50250	-2.11279	2.88721	7.69195	36.15403	43.84597	-5.00000
32.50500	-2.22265	2.77735	-1.21418	40.60709	39.39291	-5.00000
32.50750	-2.22265	2.77735	7.58137	36.20932	43.79068	-5.00000
32.51000	-2.31054	2.68946	-1.21418	40.60709	39.39291	-5.00000
32.51250	-2.31054	2.68946	7.49290	36.25355	43.74645	-5.00000
32.51500	-2.42041	2.57959	-1.21418	40.60709	39.39291	-5.00000
32.51750	-2.42041	2.57959	7.38232	36.30884	43.69116	-5.00000
32.52000	-2.50830	2.49170	-1.21418	40.60709	39.39291	-5.00000
32.52250	-2.50830	2.49170	7.29385	36.35308	43.64692	-5.00000
32.52500	-2.59619	2.40381	-1.21418	40.60709	39.39291	-5.00000
32.52750	-2.59619	2.40381	7.20538	36.39731	43.60269	-5.00000
32.53000	-2.68408	2.31592	-1.21418	40.60709	39.39291	-5.00000
32.53250	-2.68408	2.31592	7.11692	36.44154	43.55846	-5.00000
32.53500	-2.77197	2.22803	-1.21418	40.60709	39.39291	-5.00000
32.53750	-2.77197	2.22803	7.02845	36.48577	43.51423	-5.00000
32.54000	-2.88183	2.11817	-1.21418	40.60709	39.39291	-5.00000
32.54250	-2.88183	2.11817	6.91787	36.54107	43.45893	-5.00000
32.54500	-2.96972	2.03028	-1.21418	40.60709	39.39291	-5.00000
32.54750	-2.96972	2.03028	6.82940	36.58530	43.41470	-5.00000
32.55000	-3.05762	1.94238	-1.21418	40.60709	39.39291	-5.00000
32.55250	-3.05762	1.94238	6.74093	36.62953	43.37047	-5.00000
32.55500	-3.14551	1.85449	-1.21418	40.60709	39.39291	-5.00000
32.55750	-3.14551	1.85449	6.65247	36.67377	43.32623	-5.00000
32.56000	-3.23340	1.76660	-1.21418	40.60709	39.39291	-5.00000
32.56250	-3.23340	1.76660	6.56400	36.71800	43.28200	-5.00000
32.56500	-3.32129	1.67871	-1.21418	40.60709	39.39291	-5.00000
32.56750	-3.32129	1.67871	6.47553	36.76223	43.23777	-5.00000
32.57000	-3.40918	1.59082	-1.21418	40.60709	39.39291	-5.00000
32.57250	-3.40918	1.59082	6.38707	36.80647	43.19353	-5.00000
32.57500	-3.49707	1.50293	-1.21418	40.60709	39.39291	-5.00000
32.57750	-3.49707	1.50293	6.29860	36.85070	43.14930	-5.00000
32.58000	-3.58496	1.41504	-1.21418	40.60709	39.39291	-5.00000
32.58250	-3.67285	1.32715	-1.21418	40.60709	39.39291	-5.00000
32.58500	-3.67285	1.32715	6.12167	36.93917	43.06083	-5.00000
32.58750	-3.76074	1.23926	-1.21418	40.60709	39.39291	-5.00000
32.59000	-3.76074	1.23926	6.03320	36.98340	43.01660	-5.00000
32.59250	-3.84863	1.15137	-1.21418	40.60709	39.39291	-5.00000
32.59500	-3.84863	1.15137	5.94473	37.02763	42.97237	-5.00000
32.59750	-3.93652	1.06348	-1.21418	40.60709	39.39291	-5.00000
32.60000	-3.93652	1.06348	5.85627	37.07187	42.92813	-5.00000
32.60250	-4.02441	0.97559	-1.21418	40.60709	39.39291	-5.00000
32.60500	-4.02441	0.97559	5.76780	37.11610	42.88390	-5.00000
32.60750	-4.09033	0.90967	-1.21418	40.60709	39.39291	-5.00000
32.61000	-4.09033	0.90967	5.70145	37.14927	42.85073	-5.00000
32.61250	-4.17822	0.82178	-1.21418	40.60709	39.39291	-5.00000
32.61500	-4.17822	0.82178	5.61299	37.19351	42.80649	-5.00000
32.61750	-4.26611	0.73389	-1.21418	40.60709	39.39291	-5.00000
32.62000	-4.26611	0.73389	5.52452	37.23774	42.76226	-5.00000
32.62250	-4.33203	0.66797	-1.21418	40.60709	39.39291	-5.00000
32.62500	-4.33203	0.66797	5.45817	37.27092	42.72908	-5.00000
32.62750	-4.41992	0.58008	-1.21418	40.60709	39.39291	-5.00000
32.63000	-4.41992	0.58008	5.36970	37.31515	42.68485	-5.00000
32.63250	-4.50781	0.49219	-1.21418	40.60709	39.39291	-5.00000
32.63500	-4.50781	0.49219	5.28124	37.35938	42.64062	-5.00000
32.63750	-4.57373	0.42627	-1.21418	40.60709	39.39291	-5.00000
32.64000	-4.57373	0.42627	5.21489	37.39256	42.60744	-5.00000
32.64250	-4.66162	0.33838	-1.21418	40.60709	39.39291	-5.00000
32.64500	-4.66162	0.33838	5.12642	37.43679	42.56321	-5.00000
32.64750	-4.74951	0.25049	-1.21418	40.60709	39.39291	-5.00000
32.65000	-4.74951	0.25049	5.03795	37.48102	42.51898	-5.00000
32.65250	-4.83740	0.16260	-1.21418	40.60709	39.39291	-5.00000
32.65500	-4.83740	0.16260	4.94949	37.52526	42.47474	-5.00000
32.65750	-4.90332	0.09668	-1.21418	40.60709	39.39291	-5.00000
32.66000	-4.90332	0.09668	4.88314	37.55843	42.44157	-5.00000
32.66250	-4.96924	0.03076	-1.21418	40.60709	39.39291	-5.00000
32.66500	-5.05713	-0.05713	-1.21418	40.60709	39.39291	-5.00000
32.66750	-5.05713	-0.05713	4.72832	37.63584	42.36416	-5.00000
32.67000	-5.12304	-0.12304	-1.21418	40.60709	39.39291	-5.00000
32.67250	-5.12304	-0.12304	4.66197	37.66902	42.33098	-5.00000
32.67500	-5.18896	-0.18896	-1.21418	40.60709	39.39291	-5.00000
32.67750	-5.18896	-0.18896	4.59562	37.70219	42.29781	-5.00000
32.68000	-5.27685	-0.27685	-1.21418	40.60709	39.39291	-5.00000
32.68250	-5.27685	-0.27685	4.50715	37.74642	42.25358	-5.00000
32.68500	-5.34277	-0.34277	-1.21418	40.60709	39.39291	-5.00000
32.68750	-5.34277	-0.34277	4.44080	37.77960	42.22040	-5.00000
32.69000	-5.43066	-0.43066	-1.21418	40.60709	39.39291	-5.00000
32.69250	-5.43066	-0.43066	4.35234	37.82383	42.17617	-5.00000
32.69500	-5.49658	-0.49658	-1.21418	40.60709	39.39291	-5.00000
32.69750	-5.49658	-0.49658	4.28599	37.85701	42.14299	-5.00000
32.70000	-5.56250	-0.56250	-1.21418	40.60709	39.39291	-5.00000
32.70250	-5.56250	-0.56250	4.21964	37.89018	42.10982	-5.00000
32.70500	-5.62842	-0.62842	-1.21418	40.60709	39.39291	-5.00000
32.70750	-5.62842	-0.62842	4.15329	37.92336	42.07664	-5.00000
32.71000	-5.69433	-0.69433	-1.21418	40.60709	39.39291	-5.00000
32.71250	-5.69433	-0.69433	4.08694	37.95653	42.04347	-5.00000
32.71500	-5.78222	-0.78222	-1.21418	40.60709	39.39291	-5.00000
32.71750	-5.78222	-0.78222	3.99847	38.00076	41.99924	-5.00000
32.72000	-5.84814	-0.84814	-1.21418	40.60709	39.39291	-5.00000
32.72250	-5.84814	-0.84814	3.93212	38.03394	41.96606	-5.00000
32.72500	-5.91406	-0.91406	-1.21418	40.60709	39.39291	-5.00000
32.72750	-5.91406	-0.91406	3.86577	38.06711	41.93289	-5.00000
32.73000	-5.97998	-0.97998	-1.21418	40.60709	39.39291	-5.00000
32.73250	-5.97998	-0.97998	3.79942	38.10029	41.89971	-5.00000
32.73500	-6.04590	-1.04590	-1.21418	40.60709	39.39291	-5.00000
32.73750	-6.04590	-1.04590	3.73307	38.13346	41.86654	-5.00000
32.74000	-6.11181	-1.11181	-1.21418	40.60709	39.39291	-5.00000
32.74250	-6.11181	-1.11181	3.66672	38.16664	41.83336	-5.00000
32.74500	-6.17773	-1.17773	-1.21418	40.60709	39.39291	-5.00000
32.74750	-6.17773	-1.17773	3.60037	38.19981	41.80019	-5.00000
32.75000	-6.24365	-1.24365	-1.21418	40.60709	39.39291	-5.00000
32.75250	-6.24365	-1.24365	3.53402	38.23299	41.76701	-5.00000
32.75500	-6.28760	-1.28760	-1.21418	40.60709	39.39291	-5.00000
32.75750	-6.28760	-1.28760	3.48979	38.25511	41.74489	-5.00000
32.76000	-6.35351	-1.35351	-1.21418	40.60709	39.39291	-5.00000
32.76250	-6.35351	-1.35351	3.42344	38.28828	41.71172	-5.00000
32.76500	-6.41943	-1.41943	-1.21418	40.60709	39.39291	-5.00000
32.76750	-6.41943	-1.41943	3.35709	38.32146	41.67854	-5.00000
32.77000	-6.48535	-1.48535	-1.21418	40.60709	39.39291	-5.00000
32.77250	-6.48535	-1.48535	3.29074	38.35463	41.64537	-5.00000
32.77500	-6.52929	-1.52929	-1.21418	40.60709	39.39291	-5.00000
32.77750	-6.52929	-1.52929	3.24650	38.37675	41.62325	-5.00000
32.78000	-6.59521	-1.59521	-1.21418	40.60709	39.39291	-5.00000
32.78250	-6.59521	-1.59521	3.18015	38.40992	41.59008	-5.00000
32.78500	-6.63916	-1.63916	-1.21418	40.60709	39.39291	-5.00000
32.78750	-6.63916	-1.63916	3.13592	38.43204	41.56796	-5.00000
32.79000	-6.70508	-1.70508	-1.21418	40.60709	39.39291	-5.00000
32.79250	-6.70508	-1.70508	3.06957	38.46521	41.53479	-5.00000
32.79500	-6.77099	-1.77099	-1.21418	40.60709	39.39291	-5.00000
32.79750	-6.77099	-1.77099	3.00322	38.49839	41.50161	-5.00000
32.80000	-6.81494	-1.81494	-1.21418	40.60709	39.39291	-5.00000
32.80250	-6.81494	-1.81494	2.95899	38.52051	41.47949	-5.00000
32.80500	-6.88086	-1.88086	-1.21418	40.60709	39.39291	-5.00000
32.80750	-6.88086	-1.88086	2.89264	38.55368	41.44632	-5.00000
32.81000	-6.90283	-1.90283	-1.21418	40.60709	39.39291	-5.00000
32.81250	-6.90283	-1.90283	2.87052	38.56474	41.43526	-5.00000
32.81500	-6.96875	-1.96875	-1.21418	40.60709	39.39291	-5.00000
