37.10750	-5.29883	-0.29883	4.48504	37.75748	42.24252	-5.00000
37.11000	-5.29883	-0.29883	4.48504	37.75748	42.24252	-5.00000
37.11250	-5.29883	-0.29883	4.48504	37.75748	42.24252	-5.00000
37.11500	-5.29883	-0.29883	4.48504	37.75748	42.24252	-5.00000
37.11750	-5.27685	-0.27685	9.72132	35.13934	44.86066	-5.00000
37.12000	-5.27685	-0.27685	4.50715	37.74642	42.25358	-5.00000
37.12250	-5.27685	-0.27685	4.50715	37.74642	42.25358	-5.00000
37.12500	-5.27685	-0.27685	4.50715	37.74642	42.25358	-5.00000
37.12750	-5.27685	-0.27685	4.50715	37.74642	42.25358	-5.00000
37.13000	-5.27685	-0.27685	4.50715	37.74642	42.25358	-5.00000
37.13250	-5.27685	-0.27685	4.50715	37.74642	42.25358	-5.00000
37.13500	-5.27685	-0.27685	4.50715	37.74642	42.25358	-5.00000
37.13750	-5.27685	-0.27685	4.50715	37.74642	42.25358	-5.00000
37.14000	-5.27685	-0.27685	4.50715	37.74642	42.25358	-5.00000
37.14250	-5.25488	-0.25488	9.74343	35.12828	44.87172	-5.00000
37.14500	-5.25488	-0.25488	4.52927	37.73537	42.26463	-5.00000
37.14750	-5.27685	-0.27685	-0.70701	40.35351	39.64649	-5.00000
37.15000	-5.27685	-0.27685	4.50715	37.74642	42.25358	-5.00000
37.15250	-5.25488	-0.25488	9.74343	35.12828	44.87172	-5.00000
37.15500	-5.25488	-0.25488	4.52927	37.73537	42.26463	-5.00000
37.15750	-5.25488	-0.25488	4.52927	37.73537	42.26463	-5.00000
37.16000	-5.25488	-0.25488	4.52927	37.73537	42.26463	-5.00000
37.16250	-5.25488	-0.25488	4.52927	37.73537	42.26463	-5.00000
37.16500	-5.25488	-0.25488	4.52927	37.73537	42.26463	-5.00000
37.16750	-5.25488	-0.25488	4.52927	37.73537	42.26463	-5.00000
37.17000	-5.25488	-0.25488	4.52927	37.73537	42.26463	-5.00000
37.17250	-5.25488	-0.25488	4.52927	37.73537	42.26463	-5.00000
37.17500	-5.25488	-0.25488	4.52927	37.73537	42.26463	-5.00000
37.17750	-5.25488	-0.25488	4.52927	37.73537	42.26463	-5.00000
37.18000	-5.25488	-0.25488	4.52927	37.73537	42.26463	-5.00000
37.18250	-5.23291	-0.23291	9.76555	35.11722	44.88278	-5.00000
37.18500	-5.23291	-0.23291	4.55139	37.72431	42.27569	-5.00000
37.18750	-5.25488	-0.25488	-0.68489	40.34245	39.65755	-5.00000
37.19000	-5.25488	-0.25488	4.52927	37.73537	42.26463	-5.00000
37.19250	-5.25488	-0.25488	4.52927	37.73537	42.26463	-5.00000
37.19500	-5.25488	-0.25488	4.52927	37.73537	42.26463	-5.00000
37.19750	-5.25488	-0.25488	4.52927	37.73537	42.26463	-5.00000
37.20000	-5.25488	-0.25488	4.52927	37.73537	42.26463	-5.00000
37.20250	-5.25488	-0.25488	4.52927	37.73537	42.26463	-5.00000
37.20500	-5.25488	-0.25488	4.52927	37.73537	42.26463	-5.00000
37.20750	-5.25488	-0.25488	4.52927	37.73537	42.26463	-5.00000
37.21000	-5.25488	-0.25488	4.52927	37.73537	42.26463	-5.00000
37.21250	-5.25488	-0.25488	4.52927	37.73537	42.26463	-5.00000
37.21500	-5.25488	-0.25488	4.52927	37.73537	42.26463	-5.00000
37.21750	-5.25488	-0.25488	4.52927	37.73537	42.26463	-5.00000
37.22000	-5.25488	-0.25488	4.52927	37.73537	42.26463	-5.00000
37.22250	-5.25488	-0.25488	4.52927	37.73537	42.26463	-5.00000
37.22500	-5.25488	-0.25488	4.52927	37.73537	42.26463	-5.00000
37.22750	-5.25488	-0.25488	4.52927	37.73537	42.26463	-5.00000
37.23000	-5.25488	-0.25488	4.52927	37.73537	42.26463	-5.00000
37.23250	-5.25488	-0.25488	4.52927	37.73537	42.26463	-5.00000
37.23500	-5.25488	-0.25488	4.52927	37.73537	42.26463	-5.00000
37.23750	-5.25488	-0.25488	4.52927	37.73537	42.26463	-5.00000
37.24000	-5.25488	-0.25488	4.52927	37.73537	42.26463	-5.00000
37.24250	-5.25488	-0.25488	4.52927	37.73537	42.26463	-5.00000
37.24500	-5.25488	-0.25488	4.52927	37.73537	42.26463	-5.00000
37.24750	-5.25488	-0.25488	4.52927	37.73537	42.26463	-5.00000
37.25000	-5.25488	-0.25488	4.52927	37.73537	42.26463	-5.00000
37.25250	-5.25488	-0.25488	4.52927	37.73537	42.26463	-5.00000
37.25500	-5.25488	-0.25488	4.52927	37.73537	42.26463	-5.00000
37.25750	-5.25488	-0.25488	4.52927	37.73537	42.26463	-5.00000
37.26000	-5.25488	-0.25488	4.52927	37.73537	42.26463	-5.00000
37.26250	-5.25488	-0.25488	4.52927	37.73537	42.26463	-5.00000
37.26500	-5.25488	-0.25488	4.52927	37.73537	42.26463	-5.00000
37.26750	-5.25488	-0.25488	4.52927	37.73537	42.26463	-5.00000
37.27000	-5.25488	-0.25488	4.52927	37.73537	42.26463	-5.00000
37.27250	-5.25488	-0.25488	4.52927	37.73537	42.26463	-5.00000
37.27500	-5.25488	-0.25488	4.52927	37.73537	42.26463	-5.00000
37.27750	-5.25488	-0.25488	4.52927	37.73537	42.26463	-5.00000
37.28000	-5.25488	-0.25488	4.52927	37.73537	42.26463	-5.00000
37.28250	-5.25488	-0.25488	4.52927	37.73537	42.26463	-5.00000
37.28500	-5.25488	-0.25488	4.52927	37.73537	42.26463	-5.00000
37.28750	-5.25488	-0.25488	4.52927	37.73537	42.26463	-5.00000
37.29000	-5.25488	-0.25488	4.52927	37.73537	42.26463	-5.00000
37.29250	-5.25488	-0.25488	4.52927	37.73537	42.26463	-5.00000
37.29500	-5.27685	-0.27685	-0.70701	40.35351	39.64649	-5.00000
37.29750	-5.27685	-0.27685	4.50715	37.74642	42.25358	-5.00000
37.30000	-5.25488	-0.25488	9.74343	35.12828	44.87172	-5.00000
37.30250	-5.25488	-0.25488	4.52927	37.73537	42.26463	-5.00000
37.30500	-5.27685	-0.27685	-0.70701	40.35351	39.64649	-5.00000
37.30750	-5.27685	-0.27685	4.50715	37.74642	42.25358	-5.00000
37.31000	-5.27685	-0.27685	4.50715	37.74642	42.25358	-5.00000
37.31250	-5.27685	-0.27685	4.50715	37.74642	42.25358	-5.00000
37.31500	-5.27685	-0.27685	4.50715	37.74642	42.25358	-5.00000
37.31750	-5.27685	-0.27685	4.50715	37.74642	42.25358	-5.00000
37.32000	-5.27685	-0.27685	4.50715	37.74642	42.25358	-5.00000
37.32250	-5.27685	-0.27685	4.50715	37.74642	42.25358	-5.00000
37.32500	-5.27685	-0.27685	4.50715	37.74642	42.25358	-5.00000
37.32750	-5.27685	-0.27685	4.50715	37.74642	42.25358	-5.00000
37.33000	-5.27685	-0.27685	4.50715	37.74642	42.25358	-5.00000
37.33250	-5.27685	-0.27685	4.50715	37.74642	42.25358	-5.00000
37.33500	-5.27685	-0.27685	4.50715	37.74642	42.25358	-5.00000
37.33750	-5.27685	-0.27685	4.50715	37.74642	42.25358	-5.00000
37.34000	-5.29883	-0.29883	-0.72913	40.36456	39.63544	-5.00000
37.34250	-5.29883	-0.29883	4.48504	37.75748	42.24252	-5.00000
37.34500	-5.27685	-0.27685	9.72132	35.13934	44.86066	-5.00000
37.34750	-5.27685	-0.27685	4.50715	37.74642	42.25358	-5.00000
37.35000	-5.29883	-0.29883	-0.72913	40.36456	39.63544	-5.00000
37.35250	-5.29883	-0.29883	4.48504	37.75748	42.24252	-5.00000
37.35500	-5.29883	-0.29883	4.48504	37.75748	42.24252	-5.00000
37.35750	-5.29883	-0.29883	4.48504	37.75748	42.24252	-5.00000
37.36000	-5.29883	-0.29883	4.48504	37.75748	42.24252	-5.00000
37.36250	-5.29883	-0.29883	4.48504	37.75748	42.24252	-5.00000
37.36500	-5.29883	-0.29883	4.48504	37.75748	42.24252	-5.00000
37.36750	-5.29883	-0.29883	4.48504	37.75748	42.24252	-5.00000
37.37000	-5.29883	-0.29883	4.48504	37.75748	42.24252	-5.00000
37.37250	-5.29883	-0.29883	4.48504	37.75748	42.24252	-5.00000
37.37500	-5.29883	-0.29883	4.48504	37.75748	42.24252	-5.00000
37.37750	-5.29883	-0.29883	4.48504	37.75748	42.24252	-5.00000
37.38000	-5.29883	-0.29883	4.48504	37.75748	42.24252	-5.00000
37.38250	-5.32080	-0.32080	-0.75124	40.37562	39.62438	-5.00000
37.38500	-5.32080	-0.32080	4.46292	37.76854	42.23146	-5.00000
37.38750	-5.32080	-0.32080	4.46292	37.76854	42.23146	-5.00000
37.39000	-5.32080	-0.32080	4.46292	37.76854	42.23146	-5.00000
37.39250	-5.29883	-0.29883	9.69920	35.15040	44.84960	-5.00000
37.39500	-5.29883	-0.29883	4.48504	37.75748	42.24252	-5.00000
37.39750	-5.32080	-0.32080	-0.75124	40.37562	39.62438	-5.00000
37.40000	-5.32080	-0.32080	4.46292	37.76854	42.23146	-5.00000
37.40250	-5.32080	-0.32080	4.46292	37.76854	42.23146	-5.00000
37.40500	-5.32080	-0.32080	4.46292	37.76854	42.23146	-5.00000
37.40750	-5.32080	-0.32080	4.46292	37.76854	42.23146	-5.00000
37.41000	-5.32080	-0.32080	4.46292	37.76854	42.23146	-5.00000
37.41250	-5.32080	-0.32080	4.46292	37.76854	42.23146	-5.00000
37.41500	-5.32080	-0.32080	4.46292	37.76854	42.23146	-5.00000
37.41750	-5.32080	-0.32080	4.46292	37.76854	42.23146	-5.00000
37.42000	-5.32080	-0.32080	4.46292	37.76854	42.23146	-5.00000
37.42250	-5.32080	-0.32080	4.46292	37.76854	42.23146	-5.00000
37.42500	-5.32080	-0.32080	4.46292	37.76854	42.23146	-5.00000
37.42750	-5.32080	-0.32080	4.46292	37.76854	42.23146	-5.00000
37.43000	-5.32080	-0.32080	4.46292	37.76854	42.23146	-5.00000
37.43250	-5.32080	-0.32080	4.46292	37.76854	42.23146	-5.00000
37.43500	-5.32080	-0.32080	4.46292	37.76854	42.23146	-5.00000
37.43750	-5.34277	-0.34277	-0.77336	40.38668	39.61332	-5.00000
37.44000	-5.34277	-0.34277	4.44080	37.77960	42.22040	-5.00000
37.44250	-5.32080	-0.32080	9.67708	35.16146	44.83854	-5.00000
37.44500	-5.32080	-0.32080	4.46292	37.76854	42.23146	-5.00000
37.44750	-5.32080	-0.32080	4.46292	37.76854	42.23146	-5.00000
37.45000	-5.32080	-0.32080	4.46292	37.76854	42.23146	-5.00000
37.45250	-5.34277	-0.34277	-0.77336	40.38668	39.61332	-5.00000
37.45500	-5.34277	-0.34277	4.44080	37.77960	42.22040	-5.00000
37.45750	-5.34277	-0.34277	4.44080	37.77960	42.22040	-5.00000
37.46000	-5.34277	-0.34277	4.44080	37.77960	42.22040	-5.00000
37.46250	-5.34277	-0.34277	4.44080	37.77960	42.22040	-5.00000
37.46500	-5.34277	-0.34277	4.44080	37.77960	42.22040	-5.00000
37.46750	-5.32080	-0.32080	9.67708	35.16146	44.83854	-5.00000
37.47000	-5.32080	-0.32080	4.46292	37.76854	42.23146	-5.00000
37.47250	-5.34277	-0.34277	-0.77336	40.38668	39.61332	-5.00000
37.47500	-5.34277	-0.34277	4.44080	37.77960	42.22040	-5.00000
37.47750	-5.34277	-0.34277	4.44080	37.77960	42.22040	-5.00000
37.48000	-5.34277	-0.34277	4.44080	37.77960	42.22040	-5.00000
37.48250	-5.34277	-0.34277	4.44080	37.77960	42.22040	-5.00000
37.48500	-5.34277	-0.34277	4.44080	37.77960	42.22040	-5.00000
37.48750	-5.34277	-0.34277	4.44080	37.77960	42.22040	-5.00000
37.49000	-5.34277	-0.34277	4.44080	37.77960	42.22040	-5.00000
37.49250	-5.34277	-0.34277	4.44080	37.77960	42.22040	-5.00000
37.49500	-5.34277	-0.34277	4.44080	37.77960	42.22040	-5.00000
37.49750	-5.34277	-0.34277	4.44080	37.77960	42.22040	-5.00000
37.50000	-5.34277	-0.34277	4.44080	37.77960	42.22040	-5.00000
37.50250	-5.34277	-0.34277	4.44080	37.77960	42.22040	-5.00000
37.50500	-5.34277	-0.34277	4.44080	37.77960	42.22040	-5.00000
37.50750	-5.34277	-0.34277	4.44080	37.77960	42.22040	-5.00000
37.51000	-5.34277	-0.34277	4.44080	37.77960	42.22040	-5.00000
37.51250	-5.34277	-0.34277	4.44080	37.77960	42.22040	-5.00000
37.51500	-5.34277	-0.34277	4.44080	37.77960	42.22040	-5.00000
37.51750	-5.34277	-0.34277	4.44080	37.77960	42.22040	-5.00000
37.52000	-5.34277	-0.34277	4.44080	37.77960	42.22040	-5.00000
37.52250	-5.34277	-0.34277	4.44080	37.77960	42.22040	-5.00000
37.52500	-5.34277	-0.34277	4.44080	37.77960	42.22040	-5.00000
37.52750	-5.34277	-0.34277	4.44080	37.77960	42.22040	-5.00000
37.53000	-5.34277	-0.34277	4.44080	37.77960	42.22040	-5.00000
37.53250	-5.34277	-0.34277	4.44080	37.77960	42.22040	-5.00000
37.53500	-5.36474	-0.36474	-0.79548	40.39774	39.60226	-5.00000
37.53750	-5.36474	-0.36474	4.41869	37.79066	42.20934	-5.00000
37.54000	-5.36474	-0.36474	4.41869	37.79066	42.20934	-5.00000
37.54250	-5.36474	-0.36474	4.41869	37.79066	42.20934	-5.00000
37.54500	-5.36474	-0.36474	4.41869	37.79066	42.20934	-5.00000
37.54750	-5.36474	-0.36474	4.41869	37.79066	42.20934	-5.00000
37.55000	-5.36474	-0.36474	4.41869	37.79066	42.20934	-5.00000
37.55250	-5.36474	-0.36474	4.41869	37.79066	42.20934	-5.00000
37.55500	-5.36474	-0.36474	4.41869	37.79066	42.20934	-5.00000
37.55750	-5.36474	-0.36474	4.41869	37.79066	42.20934	-5.00000
37.56000	-5.36474	-0.36474	4.41869	37.79066	42.20934	-5.00000
37.56250	-5.36474	-0.36474	4.41869	37.79066	42.20934	-5.00000
37.56500	-5.36474	-0.36474	4.41869	37.79066	42.20934	-5.00000
37.56750	-5.36474	-0.36474	4.41869	37.79066	42.20934	-5.00000
37.57000	-5.38672	-0.38672	-0.81759	40.40880	39.59120	-5.00000
37.57250	-5.38672	-0.38672	4.39657	37.80172	42.19828	-5.00000
37.57500	-5.36474	-0.36474	9.63285	35.18357	44.81643	-5.00000
37.57750	-5.36474	-0.36474	4.41869	37.79066	42.20934	-5.00000
37.58000	-5.38672	-0.38672	-0.81759	40.40880	39.59120	-5.00000
37.58250	-5.38672	-0.38672	4.39657	37.80172	42.19828	-5.00000
37.58500	-5.38672	-0.38672	4.39657	37.80172	42.19828	-5.00000
37.58750	-5.38672	-0.38672	4.39657	37.80172	42.19828	-5.00000
37.59000	-5.38672	-0.38672	4.39657	37.80172	42.19828	-5.00000
37.59250	-5.38672	-0.38672	4.39657	37.80172	42.19828	-5.00000
37.59500	-5.38672	-0.38672	4.39657	37.80172	42.19828	-5.00000
37.59750	-5.38672	-0.38672	4.39657	37.80172	42.19828	-5.00000
37.60000	-5.38672	-0.38672	4.39657	37.80172	42.19828	-5.00000
37.60250	-5.38672	-0.38672	4.39657	37.80172	42.19828	-5.00000
37.60500	-5.40869	-0.40869	-0.83971	40.41986	39.58014	-5.00000
37.60750	-5.40869	-0.40869	4.37445	37.81277	42.18723	-5.00000
37.61000	-5.40869	-0.40869	4.37445	37.81277	42.18723	-5.00000
37.61250	-5.40869	-0.40869	4.37445	37.81277	42.18723	-5.00000
37.61500	-5.40869	-0.40869	4.37445	37.81277	42.18723	-5.00000
37.61750	-5.40869	-0.40869	4.37445	37.81277	42.18723	-5.00000
37.62000	-5.40869	-0.40869	4.37445	37.81277	42.18723	-5.00000
37.62250	-5.40869	-0.40869	4.37445	37.81277	42.18723	-5.00000
37.62500	-5.40869	-0.40869	4.37445	37.81277	42.18723	-5.00000
37.62750	-5.40869	-0.40869	4.37445	37.81277	42.18723	-5.00000
37.63000	-5.40869	-0.40869	4.37445	37.81277	42.18723	-5.00000
37.63250	-5.40869	-0.40869	4.37445	37.81277	42.18723	-5.00000
37.63500	-5.43066	-0.43066	-0.86183	40.43091	39.56909	-5.00000
37.63750	-5.43066	-0.43066	4.35234	37.82383	42.17617	-5.00000
37.64000	-5.40869	-0.40869	9.58862	35.20569	44.79431	-5.00000
37.64250	-5.40869	-0.40869	4.37445	37.81277	42.18723	-5.00000
37.64500	-5.43066	-0.43066	-0.86183	40.43091	39.56909	-5.00000
37.64750	-5.43066	-0.43066	4.35234	37.82383	42.17617	-5.00000
37.65000	-5.43066	-0.43066	4.35234	37.82383	42.17617	-5.00000
37.65250	-5.43066	-0.43066	4.35234	37.82383	42.17617	-5.00000
37.65500	-5.43066	-0.43066	4.35234	37.82383	42.17617	-5.00000
37.65750	-5.45263	-0.45263	-0.88394	40.44197	39.55803	-5.00000
37.66000	-5.45263	-0.45263	4.33022	37.83489	42.16511	-5.00000
37.66250	-5.45263	-0.45263	4.33022	37.83489	42.16511	-5.00000
37.66500	-5.45263	-0.45263	4.33022	37.83489	42.16511	-5.00000
37.66750	-5.45263	-0.45263	4.33022	37.83489	42.16511	-5.00000
37.67000	-5.45263	-0.45263	4.33022	37.83489	42.16511	-5.00000
37.67250	-5.45263	-0.45263	4.33022	37.83489	42.16511	-5.00000
37.67500	-5.45263	-0.45263	4.33022	37.83489	42.16511	-5.00000
37.67750	-5.47461	-0.47461	-0.90606	40.45303	39.54697	-5.00000
37.68000	-5.47461	-0.47461	4.30810	37.84595	42.15405	-5.00000
37.68250	-5.47461	-0.47461	4.30810	37.84595	42.15405	-5.00000
37.68500	-5.47461	-0.47461	4.30810	37.84595	42.15405	-5.00000
37.68750	-5.47461	-0.47461	4.30810	37.84595	42.15405	-5.00000
37.69000	-5.47461	-0.47461	4.30810	37.84595	42.15405	-5.00000
37.69250	-5.47461	-0.47461	4.30810	37.84595	42.15405	-5.00000
37.69500	-5.47461	-0.47461	4.30810	37.84595	42.15405	-5.00000
37.69750	-5.47461	-0.47461	4.30810	37.84595	42.15405	-5.00000
37.70000	-5.47461	-0.47461	4.30810	37.84595	42.15405	-5.00000
37.70250	-5.49658	-0.49658	-0.92818	40.46409	39.53591	-5.00000
37.70500	-5.49658	-0.49658	4.28599	37.85701	42.14299	-5.00000
37.70750	-5.49658	-0.49658	4.28599	37.85701	42.14299	-5.00000
37.71000	-5.49658	-0.49658	4.28599	37.85701	42.14299	-5.00000
37.71250	-5.49658	-0.49658	4.28599	37.85701	42.14299	-5.00000
37.71500	-5.49658	-0.49658	4.28599	37.85701	42.14299	-5.00000
37.71750	-5.49658	-0.49658	4.28599	37.85701	42.14299	-5.00000
37.72000	-5.49658	-0.49658	4.28599	37.85701	42.14299	-5.00000
37.72250	-5.51855	-0.51855	-0.95029	40.47515	39.52485	-5.00000
37.72500	-5.51855	-0.51855	4.26387	37.86807	42.13193	-5.00000
37.72750	-5.51855	-0.51855	4.26387	37.86807	42.13193	-5.00000
37.73000	-5.51855	-0.51855	4.26387	37.86807	42.13193	-5.00000
37.73250	-5.51855	-0.51855	4.26387	37.86807	42.13193	-5.00000
37.73500	-5.51855	-0.51855	4.26387	37.86807	42.13193	-5.00000
37.73750	-5.51855	-0.51855	4.26387	37.86807	42.13193	-5.00000
37.74000	-5.51855	-0.51855	4.26387	37.86807	42.13193	-5.00000
37.74250	-5.54053	-0.54053	-0.97241	40.48621	39.51379	-5.00000
37.74500	-5.54053	-0.54053	4.24175	37.87912	42.12088	-5.00000
37.74750	-5.54053	-0.54053	4.24175	37.87912	42.12088	-5.00000
37.75000	-5.54053	-0.54053	4.24175	37.87912	42.12088	-5.00000
37.75250	-5.54053	-0.54053	4.24175	37.87912	42.12088	-5.00000
37.75500	-5.54053	-0.54053	4.24175	37.87912	42.12088	-5.00000
37.75750	-5.54053	-0.54053	4.24175	37.87912	42.12088	-5.00000
37.76000	-5.54053	-0.54053	4.24175	37.87912	42.12088	-5.00000
37.76250	-5.54053	-0.54053	4.24175	37.87912	42.12088	-5.00000
37.76500	-5.54053	-0.54053	4.24175	37.87912	42.12088	-5.00000
37.76750	-5.56250	-0.56250	-0.99453	40.49726	39.50274	-5.00000
37.77000	-5.56250	-0.56250	4.21964	37.89018	42.10982	-5.00000
37.77250	-5.54053	-0.54053	9.45592	35.27204	44.72796	-5.00000
37.77500	-5.54053	-0.54053	4.24175	37.87912	42.12088	-5.00000
37.77750	-5.56250	-0.56250	-0.99453	40.49726	39.50274	-5.00000
37.78000	-5.56250	-0.56250	4.21964	37.89018	42.10982	-5.00000
37.78250	-5.56250	-0.56250	4.21964	37.89018	42.10982	-5.00000
37.78500	-5.56250	-0.56250	4.21964	37.89018	42.10982	-5.00000
37.78750	-5.58447	-0.58447	-1.01664	40.50832	39.49168	-5.00000
37.79000	-5.58447	-0.58447	4.19752	37.90124	42.09876	-5.00000
37.79250	-5.58447	-0.58447	4.19752	37.90124	42.09876	-5.00000
37.79500	-5.58447	-0.58447	4.19752	37.90124	42.09876	-5.00000
37.79750	-5.58447	-0.58447	4.19752	37.90124	42.09876	-5.00000
37.80000	-5.58447	-0.58447	4.19752	37.90124	42.09876	-5.00000
37.80250	-5.58447	-0.58447	4.19752	37.90124	42.09876	-5.00000
37.80500	-5.58447	-0.58447	4.19752	37.90124	42.09876	-5.00000
37.80750	-5.58447	-0.58447	4.19752	37.90124	42.09876	-5.00000
37.81000	-5.58447	-0.58447	4.19752	37.90124	42.09876	-5.00000
37.81250	-5.58447	-0.58447	4.19752	37.90124	42.09876	-5.00000
37.81500	-5.58447	-0.58447	4.19752	37.90124	42.09876	-5.00000
37.81750	-5.58447	-0.58447	4.19752	37.90124	42.09876	-5.00000
37.82000	-5.60644	-0.60644	-1.03876	40.51938	39.48062	-5.00000
37.82250	-5.60644	-0.60644	4.17540	37.91230	42.08770	-5.00000
37.82500	-5.60644	-0.60644	4.17540	37.91230	42.08770	-5.00000
37.82750	-5.60644	-0.60644	4.17540	37.91230	42.08770	-5.00000
37.83000	-5.60644	-0.60644	4.17540	37.91230	42.08770	-5.00000
37.83250	-5.60644	-0.60644	4.17540	37.91230	42.08770	-5.00000
37.83500	-5.60644	-0.60644	4.17540	37.91230	42.08770	-5.00000
37.83750	-5.60644	-0.60644	4.17540	37.91230	42.08770	-5.00000
37.84000	-5.60644	-0.60644	4.17540	37.91230	42.08770	-5.00000
37.84250	-5.60644	-0.60644	4.17540	37.91230	42.08770	-5.00000
37.84500	-5.62842	-0.62842	-1.06088	40.53044	39.46956	-5.00000
37.84750	-5.62842	-0.62842	4.15329	37.92336	42.07664	-5.00000
37.85000	-5.62842	-0.62842	4.15329	37.92336	42.07664	-5.00000
37.85250	-5.62842	-0.62842	4.15329	37.92336	42.07664	-5.00000
37.85500	-5.62842	-0.62842	4.15329	37.92336	42.07664	-5.00000
37.85750	-5.62842	-0.62842	4.15329	37.92336	42.07664	-5.00000
37.86000	-5.62842	-0.62842	4.15329	37.92336	42.07664	-5.00000
37.86250	-5.62842	-0.62842	4.15329	37.92336	42.07664	-5.00000
37.86500	-5.62842	-0.62842	4.15329	37.92336	42.07664	-5.00000
37.86750	-5.62842	-0.62842	4.15329	37.92336	42.07664	-5.00000
37.87000	-5.62842	-0.62842	4.15329	37.92336	42.07664	-5.00000
37.87250	-5.62842	-0.62842	4.15329	37.92336	42.07664	-5.00000
37.87500	-5.62842	-0.62842	4.15329	37.92336	42.07664	-5.00000
37.87750	-5.62842	-0.62842	4.15329	37.92336	42.07664	-5.00000
37.88000	-5.62842	-0.62842	4.15329	37.92336	42.07664	-5.00000
37.88250	-5.62842	-0.62842	4.15329	37.92336	42.07664	-5.00000
37.88500	-5.65039	-0.65039	-1.08299	40.54150	39.45850	-5.00000
37.88750	-5.65039	-0.65039	4.13117	37.93442	42.06558	-5.00000
37.89000	-5.65039	-0.65039	4.13117	37.93442	42.06558	-5.00000
37.89250	-5.65039	-0.65039	4.13117	37.93442	42.06558	-5.00000
37.89500	-5.65039	-0.65039	4.13117	37.93442	42.06558	-5.00000
37.89750	-5.65039	-0.65039	4.13117	37.93442	42.06558	-5.00000
37.90000	-5.65039	-0.65039	4.13117	37.93442	42.06558	-5.00000
37.90250	-5.65039	-0.65039	4.13117	37.93442	42.06558	-5.00000
37.90500	-5.65039	-0.65039	4.13117	37.93442	42.06558	-5.00000
37.90750	-5.65039	-0.65039	4.13117	37.93442	42.06558	-5.00000
37.91000	-5.65039	-0.65039	4.13117	37.93442	42.06558	-5.00000
37.91250	-5.65039	-0.65039	4.13117	37.93442	42.06558	-5.00000
37.91500	-5.65039	-0.65039	4.13117	37.93442	42.06558	-5.00000
37.91750	-5.65039	-0.65039	4.13117	37.93442	42.06558	-5.00000
37.92000	-5.65039	-0.65039	4.13117	37.93442	42.06558	-5.00000
37.92250	-5.67236	-0.67236	-1.10511	40.55256	39.44744	-5.00000
37.92500	-5.67236	-0.67236	4.10905	37.94547	42.05453	-5.00000
37.92750	-5.65039	-0.65039	9.34533	35.32733	44.67267	-5.00000
37.93000	-5.65039	-0.65039	4.13117	37.93442	42.06558	-5.00000
37.93250	-5.67236	-0.67236	-1.10511	40.55256	39.44744	-5.00000
37.93500	-5.67236	-0.67236	4.10905	37.94547	42.05453	-5.00000
37.93750	-5.65039	-0.65039	9.34533	35.32733	44.67267	-5.00000
37.94000	-5.65039	-0.65039	4.13117	37.93442	42.06558	-5.00000
37.94250	-5.67236	-0.67236	-1.10511	40.55256	39.44744	-5.00000
37.94500	-5.67236	-0.67236	4.10905	37.94547	42.05453	-5.00000
37.94750	-5.67236	-0.67236	4.10905	37.94547	42.05453	-5.00000
37.95000	-5.67236	-0.67236	4.10905	37.94547	42.05453	-5.00000
37.95250	-5.67236	-0.67236	4.10905	37.94547	42.05453	-5.00000
37.95500	-5.67236	-0.67236	4.10905	37.94547	42.05453	-5.00000
37.95750	-5.67236	-0.67236	4.10905	37.94547	42.05453	-5.00000
37.96000	-5.67236	-0.67236	4.10905	37.94547	42.05453	-5.00000
37.96250	-5.67236	-0.67236	4.10905	37.94547	42.05453	-5.00000
37.96500	-5.67236	-0.67236	4.10905	37.94547	42.05453	-5.00000
37.96750	-5.67236	-0.67236	4.10905	37.94547	42.05453	-5.00000
37.97000	-5.67236	-0.67236	4.10905	37.94547	42.05453	-5.00000
37.97250	-5.67236	-0.67236	4.10905	37.94547	42.05453	-5.00000
37.97500	-5.67236	-0.67236	4.10905	37.94547	42.05453	-5.00000
37.97750	-5.67236	-0.67236	4.10905	37.94547	42.05453	-5.00000
37.98000	-5.67236	-0.67236	4.10905	37.94547	42.05453	-5.00000
37.98250	-5.69433	-0.69433	-1.12723	40.56361	39.43639	-5.00000
37.98500	-5.69433	-0.69433	4.08694	37.95653	42.04347	-5.00000
37.98750	-5.69433	-0.69433	4.08694	37.95653	42.04347	-5.00000
37.99000	-5.69433	-0.69433	4.08694	37.95653	42.04347	-5.00000
37.99250	-5.69433	-0.69433	4.08694	37.95653	42.04347	-5.00000
37.99500	-5.69433	-0.69433	4.08694	37.95653	42.04347	-5.00000
37.99750	-5.69433	-0.69433	4.08694	37.95653	42.04347	-5.00000
38.00000	-5.69433	-0.69433	4.08694	37.95653	42.04347	-5.00000
