37.61750	-5.87012	-0.87012	3.81556	38.09222	41.90778	-5.00000
37.62000	-5.87012	-0.87012	3.81556	38.09222	41.90778	-5.00000
37.62250	-5.87012	-0.87012	3.81556	38.09222	41.90778	-5.00000
37.62500	-5.87012	-0.87012	3.81556	38.09222	41.90778	-5.00000
37.62750	-5.89209	-0.89209	-1.33941	40.66971	39.33029	-5.00000
37.63000	-5.89209	-0.89209	3.79106	38.10447	41.89553	-5.00000
37.63250	-5.87012	-0.87012	8.94604	35.52698	44.47302	-5.00000
37.63500	-5.87012	-0.87012	3.81556	38.09222	41.90778	-5.00000
37.63750	-5.89209	-0.89209	-1.33941	40.66971	39.33029	-5.00000
37.64000	-5.89209	-0.89209	3.79106	38.10447	41.89553	-5.00000
37.64250	-5.89209	-0.89209	3.79106	38.10447	41.89553	-5.00000
37.64500	-5.89209	-0.89209	3.79106	38.10447	41.89553	-5.00000
37.64750	-5.89209	-0.89209	3.79106	38.10447	41.89553	-5.00000
37.65000	-5.89209	-0.89209	3.79106	38.10447	41.89553	-5.00000
37.65250	-5.89209	-0.89209	3.79106	38.10447	41.89553	-5.00000
37.65500	-5.89209	-0.89209	3.79106	38.10447	41.89553	-5.00000
37.65750	-5.91406	-0.91406	-1.36392	40.68196	39.31804	-5.00000
37.66000	-5.91406	-0.91406	3.76656	38.11672	41.88328	-5.00000
37.66250	-5.91406	-0.91406	3.76656	38.11672	41.88328	-5.00000
37.66500	-5.91406	-0.91406	3.76656	38.11672	41.88328	-5.00000
37.66750	-5.91406	-0.91406	3.76656	38.11672	41.88328	-5.00000
37.67000	-5.91406	-0.91406	3.76656	38.11672	41.88328	-5.00000
37.67250	-5.91406	-0.91406	3.76656	38.11672	41.88328	-5.00000
37.67500	-5.91406	-0.91406	3.76656	38.11672	41.88328	-5.00000
37.67750	-5.93603	-0.93603	-1.38842	40.69421	39.30579	-5.00000
37.68000	-5.93603	-0.93603	3.74206	38.12897	41.87103	-5.00000
37.68250	-5.93603	-0.93603	3.74206	38.12897	41.87103	-5.00000
37.68500	-5.93603	-0.93603	3.74206	38.12897	41.87103	-5.00000
37.68750	-5.93603	-0.93603	3.74206	38.12897	41.87103	-5.00000
37.69000	-5.93603	-0.93603	3.74206	38.12897	41.87103	-5.00000
37.69250	-5.95801	-0.95801	-1.41292	40.70646	39.29354	-5.00000
37.69500	-5.95801	-0.95801	3.71756	38.14122	41.85878	-5.00000
37.69750	-5.95801	-0.95801	3.71756	38.14122	41.85878	-5.00000
37.70000	-5.95801	-0.95801	3.71756	38.14122	41.85878	-5.00000
37.70250	-5.95801	-0.95801	3.71756	38.14122	41.85878	-5.00000
37.70500	-5.95801	-0.95801	3.71756	38.14122	41.85878	-5.00000
37.70750	-5.95801	-0.95801	3.71756	38.14122	41.85878	-5.00000
37.71000	-5.95801	-0.95801	3.71756	38.14122	41.85878	-5.00000
37.71250	-5.97998	-0.97998	-1.43742	40.71871	39.28129	-5.00000
37.71500	-5.97998	-0.97998	3.69305	38.15347	41.84653	-5.00000
37.71750	-5.97998	-0.97998	3.69305	38.15347	41.84653	-5.00000
37.72000	-5.97998	-0.97998	3.69305	38.15347	41.84653	-5.00000
37.72250	-5.97998	-0.97998	3.69305	38.15347	41.84653	-5.00000
37.72500	-5.97998	-0.97998	3.69305	38.15347	41.84653	-5.00000
37.72750	-5.97998	-0.97998	3.69305	38.15347	41.84653	-5.00000
37.73000	-6.00195	-1.00195	-1.46192	40.73096	39.26904	-5.00000
37.73250	-6.00195	-1.00195	3.66855	38.16572	41.83428	-5.00000
37.73500	-6.00195	-1.00195	3.66855	38.16572	41.83428	-5.00000
37.73750	-6.00195	-1.00195	3.66855	38.16572	41.83428	-5.00000
37.74000	-6.00195	-1.00195	3.66855	38.16572	41.83428	-5.00000
37.74250	-6.00195	-1.00195	3.66855	38.16572	41.83428	-5.00000
37.74500	-6.00195	-1.00195	3.66855	38.16572	41.83428	-5.00000
37.74750	-6.00195	-1.00195	3.66855	38.16572	41.83428	-5.00000
37.75000	-6.00195	-1.00195	3.66855	38.16572	41.83428	-5.00000
37.75250	-6.00195	-1.00195	3.66855	38.16572	41.83428	-5.00000
37.75500	-6.00195	-1.00195	3.66855	38.16572	41.83428	-5.00000
37.75750	-6.00195	-1.00195	3.66855	38.16572	41.83428	-5.00000
37.76000	-6.02392	-1.02392	-1.48642	40.74321	39.25679	-5.00000
37.76250	-6.02392	-1.02392	3.64405	38.17797	41.82203	-5.00000
37.76500	-6.02392	-1.02392	3.64405	38.17797	41.82203	-5.00000
37.76750	-6.02392	-1.02392	3.64405	38.17797	41.82203	-5.00000
37.77000	-6.02392	-1.02392	3.64405	38.17797	41.82203	-5.00000
37.77250	-6.02392	-1.02392	3.64405	38.17797	41.82203	-5.00000
37.77500	-6.02392	-1.02392	3.64405	38.17797	41.82203	-5.00000
37.77750	-6.02392	-1.02392	3.64405	38.17797	41.82203	-5.00000
37.78000	-6.02392	-1.02392	3.64405	38.17797	41.82203	-5.00000
37.78250	-6.02392	-1.02392	3.64405	38.17797	41.82203	-5.00000
37.78500	-6.02392	-1.02392	3.64405	38.17797	41.82203	-5.00000
37.78750	-6.02392	-1.02392	3.64405	38.17797	41.82203	-5.00000
37.79000	-6.04590	-1.04590	-1.51092	40.75546	39.24454	-5.00000
37.79250	-6.04590	-1.04590	3.61955	38.19023	41.80977	-5.00000
37.79500	-6.02392	-1.02392	8.77453	35.61274	44.38726	-5.00000
37.79750	-6.02392	-1.02392	3.64405	38.17797	41.82203	-5.00000
37.80000	-6.04590	-1.04590	-1.51092	40.75546	39.24454	-5.00000
37.80250	-6.04590	-1.04590	3.61955	38.19023	41.80977	-5.00000
37.80500	-6.04590	-1.04590	3.61955	38.19023	41.80977	-5.00000
37.80750	-6.04590	-1.04590	3.61955	38.19023	41.80977	-5.00000
37.81000	-6.02392	-1.02392	8.77453	35.61274	44.38726	-5.00000
37.81250	-6.02392	-1.02392	3.64405	38.17797	41.82203	-5.00000
37.81500	-6.04590	-1.04590	-1.51092	40.75546	39.24454	-5.00000
37.81750	-6.04590	-1.04590	3.61955	38.19023	41.80977	-5.00000
37.82000	-6.02392	-1.02392	8.77453	35.61274	44.38726	-5.00000
37.82250	-6.02392	-1.02392	3.64405	38.17797	41.82203	-5.00000
37.82500	-6.04590	-1.04590	-1.51092	40.75546	39.24454	-5.00000
37.82750	-6.04590	-1.04590	3.61955	38.19023	41.80977	-5.00000
37.83000	-6.02392	-1.02392	8.77453	35.61274	44.38726	-5.00000
37.83250	-6.02392	-1.02392	3.64405	38.17797	41.82203	-5.00000
37.83500	-6.02392	-1.02392	3.64405	38.17797	41.82203	-5.00000
37.83750	-6.02392	-1.02392	3.64405	38.17797	41.82203	-5.00000
37.84000	-6.04590	-1.04590	-1.51092	40.75546	39.24454	-5.00000
37.84250	-6.04590	-1.04590	3.61955	38.19023	41.80977	-5.00000
37.84500	-6.02392	-1.02392	8.77453	35.61274	44.38726	-5.00000
37.84750	-6.02392	-1.02392	3.64405	38.17797	41.82203	-5.00000
37.85000	-6.02392	-1.02392	3.64405	38.17797	41.82203	-5.00000
37.85250	-6.02392	-1.02392	3.64405	38.17797	41.82203	-5.00000
37.85500	-6.02392	-1.02392	3.64405	38.17797	41.82203	-5.00000
37.85750	-6.02392	-1.02392	3.64405	38.17797	41.82203	-5.00000
37.86000	-6.02392	-1.02392	3.64405	38.17797	41.82203	-5.00000
37.86250	-6.02392	-1.02392	3.64405	38.17797	41.82203	-5.00000
37.86500	-6.02392	-1.02392	3.64405	38.17797	41.82203	-5.00000
37.86750	-6.02392	-1.02392	3.64405	38.17797	41.82203	-5.00000
37.87000	-6.02392	-1.02392	3.64405	38.17797	41.82203	-5.00000
37.87250	-6.02392	-1.02392	3.64405	38.17797	41.82203	-5.00000
37.87500	-6.02392	-1.02392	3.64405	38.17797	41.82203	-5.00000
37.87750	-6.02392	-1.02392	3.64405	38.17797	41.82203	-5.00000
37.88000	-6.02392	-1.02392	3.64405	38.17797	41.82203	-5.00000
37.88250	-6.02392	-1.02392	3.64405	38.17797	41.82203	-5.00000
37.88500	-6.02392	-1.02392	3.64405	38.17797	41.82203	-5.00000
37.88750	-6.02392	-1.02392	3.64405	38.17797	41.82203	-5.00000
37.89000	-6.02392	-1.02392	3.64405	38.17797	41.82203	-5.00000
37.89250	-6.02392	-1.02392	3.64405	38.17797	41.82203	-5.00000
37.89500	-6.02392	-1.02392	3.64405	38.17797	41.82203	-5.00000
37.89750	-6.02392	-1.02392	3.64405	38.17797	41.82203	-5.00000
37.90000	-6.02392	-1.02392	3.64405	38.17797	41.82203	-5.00000
37.90250	-6.02392	-1.02392	3.64405	38.17797	41.82203	-5.00000
37.90500	-6.02392	-1.02392	3.64405	38.17797	41.82203	-5.00000
37.90750	-6.02392	-1.02392	3.64405	38.17797	41.82203	-5.00000
37.91000	-6.02392	-1.02392	3.64405	38.17797	41.82203	-5.00000
37.91250	-6.02392	-1.02392	3.64405	38.17797	41.82203	-5.00000
37.91500	-6.02392	-1.02392	3.64405	38.17797	41.82203	-5.00000
37.91750	-6.02392	-1.02392	3.64405	38.17797	41.82203	-5.00000
37.92000	-6.02392	-1.02392	3.64405	38.17797	41.82203	-5.00000
37.92250	-6.00195	-1.00195	8.79903	35.60049	44.39951	-5.00000
37.92500	-6.00195	-1.00195	3.66855	38.16572	41.83428	-5.00000
37.92750	-6.00195	-1.00195	3.66855	38.16572	41.83428	-5.00000
37.93000	-6.00195	-1.00195	3.66855	38.16572	41.83428	-5.00000
37.93250	-6.00195	-1.00195	3.66855	38.16572	41.83428	-5.00000
37.93500	-6.00195	-1.00195	3.66855	38.16572	41.83428	-5.00000
37.93750	-6.00195	-1.00195	3.66855	38.16572	41.83428	-5.00000
37.94000	-6.00195	-1.00195	3.66855	38.16572	41.83428	-5.00000
37.94250	-6.00195	-1.00195	3.66855	38.16572	41.83428	-5.00000
37.94500	-6.00195	-1.00195	3.66855	38.16572	41.83428	-5.00000
37.94750	-6.00195	-1.00195	3.66855	38.16572	41.83428	-5.00000
37.95000	-6.00195	-1.00195	3.66855	38.16572	41.83428	-5.00000
37.95250	-6.00195	-1.00195	3.66855	38.16572	41.83428	-5.00000
37.95500	-6.00195	-1.00195	3.66855	38.16572	41.83428	-5.00000
37.95750	-6.00195	-1.00195	3.66855	38.16572	41.83428	-5.00000
37.96000	-6.00195	-1.00195	3.66855	38.16572	41.83428	-5.00000
37.96250	-5.97998	-0.97998	8.82353	35.58824	44.41176	-5.00000
37.96500	-5.97998	-0.97998	3.69305	38.15347	41.84653	-5.00000
37.96750	-6.00195	-1.00195	-1.46192	40.73096	39.26904	-5.00000
37.97000	-6.00195	-1.00195	3.66855	38.16572	41.83428	-5.00000
37.97250	-5.97998	-0.97998	8.82353	35.58824	44.41176	-5.00000
37.97500	-5.97998	-0.97998	3.69305	38.15347	41.84653	-5.00000
37.97750	-5.97998	-0.97998	3.69305	38.15347	41.84653	-5.00000
37.98000	-5.97998	-0.97998	3.69305	38.15347	41.84653	-5.00000
37.98250	-5.97998	-0.97998	3.69305	38.15347	41.84653	-5.00000
37.98500	-5.97998	-0.97998	3.69305	38.15347	41.84653	-5.00000
37.98750	-5.97998	-0.97998	3.69305	38.15347	41.84653	-5.00000
37.99000	-5.97998	-0.97998	3.69305	38.15347	41.84653	-5.00000
37.99250	-5.97998	-0.97998	3.69305	38.15347	41.84653	-5.00000
37.99500	-5.97998	-0.97998	3.69305	38.15347	41.84653	-5.00000
37.99750	-5.97998	-0.97998	3.69305	38.15347	41.84653	-5.00000
38.00000	-5.95801	-0.95801	8.84803	35.57598	44.42402	-5.00000
38.00250	-5.95801	-0.95801	3.71756	38.14122	41.85878	-5.00000
38.00500	-5.97998	-0.97998	-1.43742	40.71871	39.28129	-5.00000
38.00750	-5.97998	-0.97998	3.69305	38.15347	41.84653	-5.00000
38.01000	-5.95801	-0.95801	8.84803	35.57598	44.42402	-5.00000
38.01250	-5.95801	-0.95801	3.71756	38.14122	41.85878	-5.00000
38.01500	-5.95801	-0.95801	3.71756	38.14122	41.85878	-5.00000
38.01750	-5.95801	-0.95801	3.71756	38.14122	41.85878	-5.00000
38.02000	-5.95801	-0.95801	3.71756	38.14122	41.85878	-5.00000
38.02250	-5.95801	-0.95801	3.71756	38.14122	41.85878	-5.00000
38.02500	-5.95801	-0.95801	3.71756	38.14122	41.85878	-5.00000
38.02750	-5.95801	-0.95801	3.71756	38.14122	41.85878	-5.00000
38.03000	-5.95801	-0.95801	3.71756	38.14122	41.85878	-5.00000
38.03250	-5.95801	-0.95801	3.71756	38.14122	41.85878	-5.00000
38.03500	-5.95801	-0.95801	3.71756	38.14122	41.85878	-5.00000
38.03750	-5.95801	-0.95801	3.71756	38.14122	41.85878	-5.00000
38.04000	-5.93603	-0.93603	8.87253	35.56373	44.43627	-5.00000
38.04250	-5.93603	-0.93603	3.74206	38.12897	41.87103	-5.00000
38.04500	-5.93603	-0.93603	3.74206	38.12897	41.87103	-5.00000
38.04750	-5.93603	-0.93603	3.74206	38.12897	41.87103	-5.00000
38.05000	-5.93603	-0.93603	3.74206	38.12897	41.87103	-5.00000
38.05250	-5.93603	-0.93603	3.74206	38.12897	41.87103	-5.00000
38.05500	-5.93603	-0.93603	3.74206	38.12897	41.87103	-5.00000
38.05750	-5.93603	-0.93603	3.74206	38.12897	41.87103	-5.00000
38.06000	-5.93603	-0.93603	3.74206	38.12897	41.87103	-5.00000
38.06250	-5.93603	-0.93603	3.74206	38.12897	41.87103	-5.00000
38.06500	-5.91406	-0.91406	8.89703	35.55148	44.44852	-5.00000
38.06750	-5.91406	-0.91406	3.76656	38.11672	41.88328	-5.00000
38.07000	-5.91406	-0.91406	3.76656	38.11672	41.88328	-5.00000
38.07250	-5.91406	-0.91406	3.76656	38.11672	41.88328	-5.00000
38.07500	-5.91406	-0.91406	3.76656	38.11672	41.88328	-5.00000
38.07750	-5.91406	-0.91406	3.76656	38.11672	41.88328	-5.00000
38.08000	-5.91406	-0.91406	3.76656	38.11672	41.88328	-5.00000
38.08250	-5.91406	-0.91406	3.76656	38.11672	41.88328	-5.00000
38.08500	-5.91406	-0.91406	3.76656	38.11672	41.88328	-5.00000
38.08750	-5.91406	-0.91406	3.76656	38.11672	41.88328	-5.00000
38.09000	-5.89209	-0.89209	8.92154	35.53923	44.46077	-5.00000
38.09250	-5.89209	-0.89209	3.79106	38.10447	41.89553	-5.00000
38.09500	-5.89209	-0.89209	3.79106	38.10447	41.89553	-5.00000
38.09750	-5.89209	-0.89209	3.79106	38.10447	41.89553	-5.00000
38.10000	-5.89209	-0.89209	3.79106	38.10447	41.89553	-5.00000
38.10250	-5.89209	-0.89209	3.79106	38.10447	41.89553	-5.00000
38.10500	-5.87012	-0.87012	8.94604	35.52698	44.47302	-5.00000
38.10750	-5.87012	-0.87012	3.81556	38.09222	41.90778	-5.00000
38.11000	-5.87012	-0.87012	3.81556	38.09222	41.90778	-5.00000
38.11250	-5.87012	-0.87012	3.81556	38.09222	41.90778	-5.00000
38.11500	-5.87012	-0.87012	3.81556	38.09222	41.90778	-5.00000
38.11750	-5.87012	-0.87012	3.81556	38.09222	41.90778	-5.00000
38.12000	-5.84814	-0.84814	8.97054	35.51473	44.48527	-5.00000
38.12250	-5.84814	-0.84814	3.84006	38.07997	41.92003	-5.00000
38.12500	-5.87012	-0.87012	-1.31491	40.65746	39.34254	-5.00000
38.12750	-5.87012	-0.87012	3.81556	38.09222	41.90778	-5.00000
38.13000	-5.84814	-0.84814	8.97054	35.51473	44.48527	-5.00000
38.13250	-5.84814	-0.84814	3.84006	38.07997	41.92003	-5.00000
38.13500	-5.84814	-0.84814	3.84006	38.07997	41.92003	-5.00000
38.13750	-5.84814	-0.84814	3.84006	38.07997	41.92003	-5.00000
38.14000	-5.84814	-0.84814	3.84006	38.07997	41.92003	-5.00000
38.14250	-5.84814	-0.84814	3.84006	38.07997	41.92003	-5.00000
38.14500	-5.84814	-0.84814	3.84006	38.07997	41.92003	-5.00000
38.14750	-5.82617	-0.82617	8.99504	35.50248	44.49752	-5.00000
38.15000	-5.82617	-0.82617	3.86457	38.06772	41.93228	-5.00000
38.15250	-5.82617	-0.82617	3.86457	38.06772	41.93228	-5.00000
38.15500	-5.82617	-0.82617	3.86457	38.06772	41.93228	-5.00000
38.15750	-5.82617	-0.82617	3.86457	38.06772	41.93228	-5.00000
38.16000	-5.82617	-0.82617	3.86457	38.06772	41.93228	-5.00000
38.16250	-5.82617	-0.82617	3.86457	38.06772	41.93228	-5.00000
38.16500	-5.82617	-0.82617	3.86457	38.06772	41.93228	-5.00000
38.16750	-5.82617	-0.82617	3.86457	38.06772	41.93228	-5.00000
38.17000	-5.82617	-0.82617	3.86457	38.06772	41.93228	-5.00000
38.17250	-5.80420	-0.80420	9.01954	35.49023	44.50977	-5.00000
38.17500	-5.80420	-0.80420	3.88907	38.05547	41.94453	-5.00000
38.17750	-5.80420	-0.80420	3.88907	38.05547	41.94453	-5.00000
38.18000	-5.80420	-0.80420	3.88907	38.05547	41.94453	-5.00000
38.18250	-5.80420	-0.80420	3.88907	38.05547	41.94453	-5.00000
38.18500	-5.80420	-0.80420	3.88907	38.05547	41.94453	-5.00000
38.18750	-5.80420	-0.80420	3.88907	38.05547	41.94453	-5.00000
38.19000	-5.80420	-0.80420	3.88907	38.05547	41.94453	-5.00000
38.19250	-5.78222	-0.78222	9.04404	35.47798	44.52202	-5.00000
38.19500	-5.78222	-0.78222	3.91357	38.04322	41.95678	-5.00000
38.19750	-5.78222	-0.78222	3.91357	38.04322	41.95678	-5.00000
38.20000	-5.78222	-0.78222	3.91357	38.04322	41.95678	-5.00000
38.20250	-5.78222	-0.78222	3.91357	38.04322	41.95678	-5.00000
38.20500	-5.78222	-0.78222	3.91357	38.04322	41.95678	-5.00000
38.20750	-5.78222	-0.78222	3.91357	38.04322	41.95678	-5.00000
38.21000	-5.78222	-0.78222	3.91357	38.04322	41.95678	-5.00000
38.21250	-5.78222	-0.78222	3.91357	38.04322	41.95678	-5.00000
38.21500	-5.78222	-0.78222	3.91357	38.04322	41.95678	-5.00000
38.21750	-5.78222	-0.78222	3.91357	38.04322	41.95678	-5.00000
38.22000	-5.78222	-0.78222	3.91357	38.04322	41.95678	-5.00000
38.22250	-5.76025	-0.76025	9.06854	35.46573	44.53427	-5.00000
38.22500	-5.76025	-0.76025	3.93807	38.03097	41.96903	-5.00000
38.22750	-5.76025	-0.76025	3.93807	38.03097	41.96903	-5.00000
38.23000	-5.76025	-0.76025	3.93807	38.03097	41.96903	-5.00000
38.23250	-5.76025	-0.76025	3.93807	38.03097	41.96903	-5.00000
38.23500	-5.76025	-0.76025	3.93807	38.03097	41.96903	-5.00000
38.23750	-5.76025	-0.76025	3.93807	38.03097	41.96903	-5.00000
38.24000	-5.76025	-0.76025	3.93807	38.03097	41.96903	-5.00000
38.24250	-5.76025	-0.76025	3.93807	38.03097	41.96903	-5.00000
38.24500	-5.76025	-0.76025	3.93807	38.03097	41.96903	-5.00000
38.24750	-5.73828	-0.73828	9.09305	35.45348	44.54652	-5.00000
38.25000	-5.73828	-0.73828	3.96257	38.01871	41.98129	-5.00000
38.25250	-5.73828	-0.73828	3.96257	38.01871	41.98129	-5.00000
38.25500	-5.73828	-0.73828	3.96257	38.01871	41.98129	-5.00000
38.25750	-5.76025	-0.76025	-1.19240	40.59620	39.40380	-5.00000
38.26000	-5.76025	-0.76025	3.93807	38.03097	41.96903	-5.00000
38.26250	-5.73828	-0.73828	9.09305	35.45348	44.54652	-5.00000
38.26500	-5.73828	-0.73828	3.96257	38.01871	41.98129	-5.00000
38.26750	-5.73828	-0.73828	3.96257	38.01871	41.98129	-5.00000
38.27000	-5.73828	-0.73828	3.96257	38.01871	41.98129	-5.00000
38.27250	-5.73828	-0.73828	3.96257	38.01871	41.98129	-5.00000
38.27500	-5.73828	-0.73828	3.96257	38.01871	41.98129	-5.00000
38.27750	-5.73828	-0.73828	3.96257	38.01871	41.98129	-5.00000
38.28000	-5.73828	-0.73828	3.96257	38.01871	41.98129	-5.00000
38.28250	-5.73828	-0.73828	3.96257	38.01871	41.98129	-5.00000
38.28500	-5.73828	-0.73828	3.96257	38.01871	41.98129	-5.00000
38.28750	-5.73828	-0.73828	3.96257	38.01871	41.98129	-5.00000
38.29000	-5.73828	-0.73828	3.96257	38.01871	41.98129	-5.00000
38.29250	-5.73828	-0.73828	3.96257	38.01871	41.98129	-5.00000
38.29500	-5.71631	-0.71631	9.11755	35.44123	44.55877	-5.00000
38.29750	-5.71631	-0.71631	3.98707	38.00646	41.99354	-5.00000
38.30000	-5.71631	-0.71631	3.98707	38.00646	41.99354	-5.00000
38.30250	-5.71631	-0.71631	3.98707	38.00646	41.99354	-5.00000
38.30500	-5.71631	-0.71631	3.98707	38.00646	41.99354	-5.00000
38.30750	-5.71631	-0.71631	3.98707	38.00646	41.99354	-5.00000
38.31000	-5.71631	-0.71631	3.98707	38.00646	41.99354	-5.00000
38.31250	-5.71631	-0.71631	3.98707	38.00646	41.99354	-5.00000
38.31500	-5.71631	-0.71631	3.98707	38.00646	41.99354	-5.00000
38.31750	-5.71631	-0.71631	3.98707	38.00646	41.99354	-5.00000
38.32000	-5.71631	-0.71631	3.98707	38.00646	41.99354	-5.00000
38.32250	-5.71631	-0.71631	3.98707	38.00646	41.99354	-5.00000
38.32500	-5.69433	-0.69433	9.14205	35.42898	44.57102	-5.00000
38.32750	-5.69433	-0.69433	4.01157	37.99421	42.00579	-5.00000
38.33000	-5.71631	-0.71631	-1.14340	40.57170	39.42830	-5.00000
38.33250	-5.71631	-0.71631	3.98707	38.00646	41.99354	-5.00000
38.33500	-5.69433	-0.69433	9.14205	35.42898	44.57102	-5.00000
38.33750	-5.69433	-0.69433	4.01157	37.99421	42.00579	-5.00000
38.34000	-5.69433	-0.69433	4.01157	37.99421	42.00579	-5.00000
38.34250	-5.69433	-0.69433	4.01157	37.99421	42.00579	-5.00000
38.34500	-5.69433	-0.69433	4.01157	37.99421	42.00579	-5.00000
38.34750	-5.69433	-0.69433	4.01157	37.99421	42.00579	-5.00000
38.35000	-5.69433	-0.69433	4.01157	37.99421	42.00579	-5.00000
38.35250	-5.69433	-0.69433	4.01157	37.99421	42.00579	-5.00000
38.35500	-5.69433	-0.69433	4.01157	37.99421	42.00579	-5.00000
38.35750	-5.69433	-0.69433	4.01157	37.99421	42.00579	-5.00000
38.36000	-5.69433	-0.69433	4.01157	37.99421	42.00579	-5.00000
38.36250	-5.69433	-0.69433	4.01157	37.99421	42.00579	-5.00000
38.36500	-5.69433	-0.69433	4.01157	37.99421	42.00579	-5.00000
38.36750	-5.69433	-0.69433	4.01157	37.99421	42.00579	-5.00000
38.37000	-5.69433	-0.69433	4.01157	37.99421	42.00579	-5.00000
38.37250	-5.69433	-0.69433	4.01157	37.99421	42.00579	-5.00000
38.37500	-5.69433	-0.69433	4.01157	37.99421	42.00579	-5.00000
38.37750	-5.69433	-0.69433	4.01157	37.99421	42.00579	-5.00000
38.38000	-5.69433	-0.69433	4.01157	37.99421	42.00579	-5.00000
38.38250	-5.69433	-0.69433	4.01157	37.99421	42.00579	-5.00000
38.38500	-5.69433	-0.69433	4.01157	37.99421	42.00579	-5.00000
38.38750	-5.69433	-0.69433	4.01157	37.99421	42.00579	-5.00000
38.39000	-5.67236	-0.67236	9.16655	35.41672	44.58328	-5.00000
38.39250	-5.67236	-0.67236	4.03608	37.98196	42.01804	-5.00000
38.39500	-5.67236	-0.67236	4.03608	37.98196	42.01804	-5.00000
38.39750	-5.67236	-0.67236	4.03608	37.98196	42.01804	-5.00000
38.40000	-5.67236	-0.67236	4.03608	37.98196	42.01804	-5.00000
38.40250	-5.67236	-0.67236	4.03608	37.98196	42.01804	-5.00000
38.40500	-5.67236	-0.67236	4.03608	37.98196	42.01804	-5.00000
38.40750	-5.67236	-0.67236	4.03608	37.98196	42.01804	-5.00000
38.41000	-5.67236	-0.67236	4.03608	37.98196	42.01804	-5.00000
38.41250	-5.67236	-0.67236	4.03608	37.98196	42.01804	-5.00000
38.41500	-5.67236	-0.67236	4.03608	37.98196	42.01804	-5.00000
38.41750	-5.67236	-0.67236	4.03608	37.98196	42.01804	-5.00000
38.42000	-5.67236	-0.67236	4.03608	37.98196	42.01804	-5.00000
38.42250	-5.67236	-0.67236	4.03608	37.98196	42.01804	-5.00000
38.42500	-5.67236	-0.67236	4.03608	37.98196	42.01804	-5.00000
38.42750	-5.67236	-0.67236	4.03608	37.98196	42.01804	-5.00000
38.43000	-5.67236	-0.67236	4.03608	37.98196	42.01804	-5.00000
38.43250	-5.67236	-0.67236	4.03608	37.98196	42.01804	-5.00000
38.43500	-5.67236	-0.67236	4.03608	37.98196	42.01804	-5.00000
38.43750	-5.67236	-0.67236	4.03608	37.98196	42.01804	-5.00000
38.44000	-5.67236	-0.67236	4.03608	37.98196	42.01804	-5.00000
38.44250	-5.67236	-0.67236	4.03608	37.98196	42.01804	-5.00000
38.44500	-5.67236	-0.67236	4.03608	37.98196	42.01804	-5.00000
38.44750	-5.67236	-0.67236	4.03608	37.98196	42.01804	-5.00000
38.45000	-5.67236	-0.67236	4.03608	37.98196	42.01804	-5.00000
38.45250	-5.65039	-0.65039	9.19105	35.40447	44.59553	-5.00000
38.45500	-5.65039	-0.65039	4.06058	37.96971	42.03029	-5.00000
38.45750	-5.65039	-0.65039	4.06058	37.96971	42.03029	-5.00000
38.46000	-5.65039	-0.65039	4.06058	37.96971	42.03029	-5.00000
38.46250	-5.65039	-0.65039	4.06058	37.96971	42.03029	-5.00000
38.46500	-5.65039	-0.65039	4.06058	37.96971	42.03029	-5.00000
38.46750	-5.65039	-0.65039	4.06058	37.96971	42.03029	-5.00000
38.47000	-5.65039	-0.65039	4.06058	37.96971	42.03029	-5.00000
38.47250	-5.65039	-0.65039	4.06058	37.96971	42.03029	-5.00000
38.47500	-5.65039	-0.65039	4.06058	37.96971	42.03029	-5.00000
38.47750	-5.65039	-0.65039	4.06058	37.96971	42.03029	-5.00000
38.48000	-5.65039	-0.65039	4.06058	37.96971	42.03029	-5.00000
38.48250	-5.65039	-0.65039	4.06058	37.96971	42.03029	-5.00000
38.48500	-5.65039	-0.65039	4.06058	37.96971	42.03029	-5.00000
38.48750	-5.65039	-0.65039	4.06058	37.96971	42.03029	-5.00000
38.49000	-5.65039	-0.65039	4.06058	37.96971	42.03029	-5.00000
38.49250	-5.65039	-0.65039	4.06058	37.96971	42.03029	-5.00000
38.49500	-5.65039	-0.65039	4.06058	37.96971	42.03029	-5.00000
38.49750	-5.65039	-0.65039	4.06058	37.96971	42.03029	-5.00000
38.50000	-5.65039	-0.65039	4.06058	37.96971	42.03029	-5.00000
38.50250	-5.65039	-0.65039	4.06058	37.96971	42.03029	-5.00000
38.50500	-5.65039	-0.65039	4.06058	37.96971	42.03029	-5.00000
38.50750	-5.65039	-0.65039	4.06058	37.96971	42.03029	-5.00000
38.51000	-5.65039	-0.65039	4.06058	37.96971	42.03029	-5.00000
