Time (s)   roll (deg)   Delta
36.00203	12.99532	-2.00000
36.00609	13.08321	-2.00000
36.01015	13.08321	-2.00000
36.01421	13.17110	-2.00000
36.01827	13.17110	-2.00000
36.02233	13.17110	-2.00000
36.02638	13.25899	-2.00000
36.03044	13.25899	-2.00000
36.03476	13.25899	-2.00000
36.03882	13.25899	-2.00000
36.04288	13.34688	-2.00000
36.04694	13.34688	-2.00000
36.05100	13.34688	-2.00000
36.05506	13.34688	-2.00000
36.05912	13.43477	-2.00000
36.06319	13.43477	-2.00000
36.06725	13.43477	-2.00000
36.07130	13.43477	-2.00000
36.07536	13.52266	-2.00000
36.07942	13.52266	-2.00000
36.08348	13.52266	-2.00000
36.08754	13.61055	-2.00000
36.09159	13.61055	-2.00000
36.09565	13.61055	-2.00000
36.09971	13.61055	-2.00000
36.10377	13.69844	-2.00000
36.10782	13.69844	-2.00000
36.11189	13.69844	-2.00000
36.11594	13.69844	-2.00000
36.12000	13.69844	-2.00000
36.12406	13.78633	-2.00000
36.12812	13.78633	-2.00000
36.13217	13.78633	-2.00000
36.13648	13.78633	-2.00000
36.14054	13.87422	-2.00000
36.14460	13.87422	-2.00000
36.14866	13.87422	-2.00000
36.15271	13.87422	-2.00000
36.15677	13.87422	-2.00000
36.16083	13.87422	-2.00000
36.16489	13.96212	-2.00000
36.16895	13.96212	-2.00000
36.17301	13.96212	-2.00000
36.17708	13.96212	-2.00000
36.18113	14.05001	-2.00000
36.18519	14.05001	-2.00000
36.18925	14.05001	-2.00000
36.19331	14.05001	-2.00000
36.19737	14.05001	-2.00000
36.20143	14.13790	-2.00000
36.20549	14.13790	-2.00000
36.20955	14.13790	-2.00000
36.21361	14.13790	-2.00000
36.21767	14.13790	-2.00000
36.22173	14.13790	-2.00000
36.22579	14.13790	-2.00000
36.22985	14.22579	-2.00000
36.23391	14.22579	-2.00000
36.23821	14.22579	-2.00000
36.24227	14.22579	-2.00000
36.24633	14.31368	-2.00000
36.25039	14.22579	-2.00000
36.25445	14.31368	-2.00000
36.25851	14.31368	-2.00000
36.26257	14.31368	-2.00000
36.26663	14.40157	-2.00000
36.27069	14.40157	-2.00000
36.27476	14.40157	-2.00000
36.27882	14.40157	-2.00000
36.28287	14.40157	-2.00000
36.28693	14.40157	-2.00000
36.29099	14.40157	-2.00000
36.29505	14.48946	-2.00000
36.29910	14.48946	-2.00000
36.30316	14.48946	-2.00000
36.30722	14.48946	-2.00000
36.31128	14.48946	-2.00000
36.31536	14.48946	-2.00000
36.31942	14.48946	-2.00000
36.32348	14.48946	-2.00000
36.32754	14.57735	-2.00000
36.33160	14.57735	-2.00000
36.33565	14.57735	-2.00000
36.33995	14.57735	-2.00000
36.34401	14.57735	-2.00000
36.34807	14.57735	-2.00000
36.35213	14.66524	-2.00000
36.35619	14.66524	-2.00000
36.36025	14.66524	-2.00000
36.36430	14.66524	-2.00000
36.36837	14.66524	-2.00000
36.37243	14.66524	-2.00000
36.37649	14.75313	-2.00000
36.38055	14.75313	-2.00000
36.38461	14.75313	-2.00000
36.38867	14.75313	-2.00000
36.39272	14.75313	-2.00000
36.39678	14.75313	-2.00000
36.40084	14.84102	-2.00000
36.40490	14.84102	-2.00000
36.40896	14.84102	-2.00000
36.41302	14.84102	-2.00000
36.41707	14.84102	-2.00000
36.42113	14.84102	-2.00000
36.42519	14.84102	-2.00000
36.42925	14.84102	-2.00000
36.43330	14.84102	-2.00000
36.43736	14.92891	-2.00000
36.44167	14.92891	-2.00000
36.44573	14.92891	-2.00000
36.44979	14.92891	-2.00000
36.45385	14.92891	-2.00000
36.45791	14.92891	-2.00000
36.46197	15.01680	-2.00000
36.46602	15.01680	-2.00000
36.47009	15.01680	-2.00000
36.47416	15.01680	-2.00000
36.47821	15.01680	-2.00000
36.48227	15.10469	-2.00000
36.48634	15.10469	-2.00000
36.49040	15.10469	-2.00000
36.49446	15.10469	-2.00000
36.49851	15.10469	-2.00000
36.50258	15.10469	-2.00000
36.50665	15.10469	-2.00000
36.51069	15.10469	-2.00000
36.51475	15.19258	-2.00000
36.51881	15.19258	-2.00000
36.52287	15.19258	-2.00000
36.52693	15.19258	-2.00000
36.53099	15.19258	-2.00000
36.53505	15.19258	-2.00000
36.53911	15.19258	-2.00000
36.54340	15.19258	-2.00000
36.54745	15.19258	-2.00000
36.55151	15.28047	-2.00000
36.55557	15.28047	-2.00000
36.55963	15.28047	-2.00000
36.56369	15.28047	-2.00000
36.56774	15.28047	-2.00000
36.57181	15.36837	-2.00000
36.57587	15.28047	-2.00000
36.57993	15.36837	-2.00000
36.58399	15.36837	-2.00000
36.58804	15.36837	-2.00000
36.59210	15.36837	-2.00000
36.59616	15.36837	-2.00000
36.60022	15.36837	-2.00000
36.60429	15.36837	-2.00000
36.60835	15.36837	-2.00000
36.61241	15.36837	-2.00000
36.61647	15.36837	-2.00000
36.62052	15.36837	-2.00000
36.62458	15.36837	-2.00000
36.62864	15.45626	-2.00000
36.63270	15.45626	-2.00000
36.63675	15.45626	-2.00000
36.64082	15.45626	-2.00000
36.64510	15.36837	-2.00000
36.64916	15.36837	-2.00000
36.65322	15.45626	-2.00000
36.65729	15.45626	-2.00000
36.66135	15.45626	-2.00000
36.66544	15.45626	-2.00000
36.66951	15.45626	-2.00000
36.67359	15.45626	-2.00000
36.67765	15.45626	-2.00000
36.68171	15.45626	-2.00000
36.68577	15.45626	-2.00000
36.68983	15.45626	-2.00000
36.69389	15.45626	-2.00000
36.69794	15.45626	-2.00000
36.70200	15.45626	-2.00000
36.70607	15.45626	-2.00000
36.71013	15.45626	-2.00000
36.71418	15.45626	-2.00000
36.71824	15.45626	-2.00000
36.72230	15.45626	-2.00000
36.72636	15.45626	-2.00000
36.73041	15.45626	-2.00000
36.73447	15.45626	-2.00000
36.73853	15.45626	-2.00000
36.74259	15.45626	-2.00000
36.74690	15.45626	-2.00000
36.75096	15.45626	-2.00000
36.75501	15.45626	-2.00000
36.75908	15.45626	-2.00000
36.76313	15.45626	-2.00000
36.76720	15.45626	-2.00000
36.77126	15.45626	-2.00000
36.77534	15.36837	-2.00000
36.77940	15.36837	-2.00000
36.78346	15.36837	-2.00000
36.78752	15.36837	-2.00000
36.79157	15.36837	-2.00000
36.79563	15.36837	-2.00000
36.79969	15.36837	-2.00000
36.80375	15.28047	-2.00000
36.80781	15.36837	-2.00000
36.81187	15.36837	-2.00000
36.81592	15.28047	-2.00000
36.81998	15.28047	-2.00000
36.82404	15.28047	-2.00000
36.82809	15.28047	-2.00000
36.83215	15.28047	-2.00000
36.83621	15.19258	-2.00000
36.84027	15.28047	-2.00000
36.84433	15.28047	-2.00000
36.84862	15.19258	-2.00000
36.85268	15.19258	-2.00000
36.85673	15.19258	-2.00000
36.86080	15.19258	-2.00000
36.86486	15.19258	-2.00000
36.86892	15.19258	-2.00000
36.87298	15.10469	-2.00000
36.87706	15.10469	-2.00000
36.88112	15.10469	-2.00000
36.88518	15.01680	-2.00000
36.88923	15.01680	-2.00000
36.89329	15.01680	-2.00000
36.89735	15.01680	-2.00000
36.90141	15.01680	-2.00000
36.90548	14.92891	-2.00000
36.90954	14.92891	-2.00000
36.91359	14.92891	-2.00000
36.91765	14.84102	-2.00000
36.92171	14.92891	-2.00000
36.92578	14.84102	-2.00000
36.92983	14.84102	-2.00000
36.93389	14.84102	-2.00000
36.93796	14.84102	-2.00000
36.94201	14.84102	-2.00000
36.94607	14.75313	-2.00000
36.95038	14.75313	-2.00000
36.95444	14.75313	-2.00000
36.95850	14.66524	-2.00000
36.96256	14.75313	-2.00000
36.96662	14.66524	-2.00000
36.97069	14.66524	-2.00000
36.97475	14.66524	-2.00000
36.97883	14.57735	-2.00000
36.98289	14.57735	-2.00000
36.98695	14.57735	-2.00000
36.99101	14.48946	-2.00000
36.99506	14.48946	-2.00000
36.99913	14.48946	-2.00000
37.00319	14.48946	-2.00000
37.00725	14.48946	-2.00000
37.01131	14.48946	-2.00000
37.01537	14.48946	-2.00000
37.01942	14.40157	-2.00000
37.02348	14.31368	-2.00000
37.02754	14.40157	-2.00000
37.03160	14.31368	-2.00000
37.03565	14.31368	-2.00000
37.03971	14.31368	-2.00000
37.04377	14.31368	-2.00000
37.04783	14.22579	-2.00000
37.05212	14.22579	-2.00000
37.05618	14.22579	-2.00000
37.06024	14.22579	-2.00000
37.06430	14.13790	-2.00000
37.06836	14.13790	-2.00000
37.07242	14.05001	-2.00000
37.07648	14.05001	-2.00000
37.08056	14.05001	-2.00000
37.08462	14.05001	-2.00000
37.08871	14.05001	-2.00000
37.09277	14.05001	-2.00000
37.09683	13.96212	-2.00000
37.10089	13.96212	-2.00000
37.10495	13.96212	-2.00000
37.10902	13.96212	-2.00000
37.11308	13.96212	-2.00000
37.11713	13.87422	-2.00000
37.12119	13.87422	-2.00000
37.12525	13.87422	-2.00000
37.12931	13.78633	-2.00000
37.13337	13.78633	-2.00000
37.13743	13.69844	-2.00000
37.14149	13.78633	-2.00000
37.14555	13.78633	-2.00000
37.14961	13.69844	-2.00000
37.15391	13.69844	-2.00000
37.15797	13.69844	-2.00000
37.16203	13.61055	-2.00000
37.16609	13.61055	-2.00000
37.17016	13.61055	-2.00000
37.17422	13.61055	-2.00000
37.17828	13.61055	-2.00000
37.18236	13.52266	-2.00000
37.18642	13.52266	-2.00000
37.19048	13.52266	-2.00000
37.19454	13.52266	-2.00000
37.19860	13.52266	-2.00000
37.20266	13.43477	-2.00000
37.20669	13.43477	-2.00000
37.21075	13.43477	-2.00000
37.21481	13.43477	-2.00000
37.21887	13.34688	-2.00000
37.22293	13.43477	-2.00000
37.22699	13.34688	-2.00000
37.23105	13.34688	-2.00000
37.23511	13.34688	-2.00000
37.23917	13.34688	-2.00000
37.24323	13.25899	-2.00000
37.24728	13.34688	-2.00000
37.25134	13.34688	-2.00000
37.25564	13.25899	-2.00000
37.25970	13.25899	-2.00000
37.26376	13.25899	-2.00000
37.26782	13.17110	-2.00000
37.27188	13.17110	-2.00000
37.27594	13.17110	-2.00000
37.27999	13.17110	-2.00000
37.28408	13.17110	-2.00000
37.28814	13.17110	-2.00000
37.29220	13.17110	-2.00000
37.29625	13.08321	-2.00000
37.30031	13.08321	-2.00000
37.30437	13.08321	-2.00000
37.30843	13.08321	-2.00000
37.31250	13.08321	-2.00000
37.31656	13.08321	-2.00000
37.32062	13.08321	-2.00000
37.32467	12.99532	-2.00000
37.32873	12.99532	-2.00000
37.33279	12.99532	-2.00000
37.33685	12.99532	-2.00000
37.34091	12.99532	-2.00000
37.34497	12.99532	-2.00000
37.34903	12.99532	-2.00000
37.35309	12.99532	-2.00000
37.35739	12.99532	-2.00000
37.36145	12.99532	-2.00000
37.36551	12.99532	-2.00000
37.36958	12.99532	-2.00000
37.37364	12.99532	-2.00000
37.37769	12.90743	-2.00000
37.38175	12.90743	-2.00000
37.38583	12.90743	-2.00000
37.38990	12.90743	-2.00000
37.39396	12.90743	-2.00000
37.39801	12.90743	-2.00000
37.40208	12.90743	-2.00000
37.40614	12.90743	-2.00000
37.41020	12.90743	-2.00000
37.41426	12.90743	-2.00000
37.41832	12.90743	-2.00000
37.42238	12.90743	-2.00000
37.42644	12.90743	-2.00000
37.43050	12.81954	-2.00000
37.43456	12.90743	-2.00000
37.43862	12.90743	-2.00000
37.44269	12.90743	-2.00000
37.44674	12.90743	-2.00000
37.45080	12.90743	-2.00000
37.45486	12.81954	-2.00000
37.45916	12.90743	-2.00000
37.46322	12.90743	-2.00000
37.46729	12.90743	-2.00000
37.47135	12.81954	-2.00000
37.47541	12.90743	-2.00000
37.47947	12.81954	-2.00000
37.48353	12.90743	-2.00000
37.48761	12.90743	-2.00000
37.49167	12.90743	-2.00000
37.49573	12.90743	-2.00000
37.49979	12.81954	-2.00000
37.50386	12.90743	-2.00000
37.50792	12.81954	-2.00000
37.51198	12.81954	-2.00000
37.51604	12.90743	-2.00000
37.52010	12.81954	-2.00000
37.52416	12.81954	-2.00000
37.52822	12.81954	-2.00000
37.53228	12.81954	-2.00000
37.53634	12.90743	-2.00000
37.54040	12.90743	-2.00000
37.54445	12.90743	-2.00000
37.54851	12.90743	-2.00000
37.55257	12.81954	-2.00000
37.55663	12.90743	-2.00000
37.56091	12.90743	-2.00000
37.56497	12.90743	-2.00000
37.56903	12.90743	-2.00000
37.57309	12.90743	-2.00000
37.57715	12.90743	-2.00000
37.58121	12.90743	-2.00000
37.58527	12.90743	-2.00000
37.58935	12.90743	-2.00000
37.59341	12.90743	-2.00000
37.59747	12.90743	-2.00000
37.60183	12.90743	-2.00000
37.60589	12.99532	-2.00000
37.60995	12.99532	-2.00000
37.61400	12.90743	-2.00000
37.61807	12.90743	-2.00000
37.62213	12.99532	-2.00000
37.62618	12.99532	-2.00000
37.63024	12.99532	-2.00000
37.63430	12.99532	-2.00000
37.63836	12.99532	-2.00000
37.64242	13.08321	-2.00000
37.64648	12.99532	-2.00000
37.65054	13.08321	-2.00000
37.65460	13.08321	-2.00000
37.65866	13.08321	-2.00000
37.66292	13.08321	-2.00000
37.66699	13.08321	-2.00000
37.67105	13.08321	-2.00000
37.67511	13.08321	-2.00000
37.67917	13.08321	-2.00000
37.68323	13.08321	-2.00000
37.68729	13.17110	-2.00000
37.69136	13.17110	-2.00000
37.69543	13.17110	-2.00000
37.69949	13.17110	-2.00000
37.70355	13.17110	-2.00000
37.70761	13.17110	-2.00000
37.71167	13.25899	-2.00000
37.71573	13.17110	-2.00000
37.71979	13.25899	-2.00000
37.72385	13.25899	-2.00000
37.72791	13.25899	-2.00000
37.73197	13.25899	-2.00000
37.73603	13.25899	-2.00000
37.74009	13.34688	-2.00000
37.74414	13.34688	-2.00000
37.74820	13.34688	-2.00000
37.75226	13.34688	-2.00000
37.75632	13.34688	-2.00000
37.76037	13.34688	-2.00000
37.76468	13.34688	-2.00000
37.76875	13.43477	-2.00000
37.77280	13.43477	-2.00000
37.77687	13.43477	-2.00000
37.78093	13.43477	-2.00000
37.78499	13.43477	-2.00000
37.78905	13.43477	-2.00000
37.79313	13.52266	-2.00000
37.79728	13.52266	-2.00000
37.80134	13.52266	-2.00000
37.80540	13.52266	-2.00000
37.80946	13.52266	-2.00000
37.81351	13.52266	-2.00000
37.81757	13.61055	-2.00000
37.82163	13.61055	-2.00000
37.82569	13.61055	-2.00000
37.82975	13.61055	-2.00000
37.83381	13.61055	-2.00000
37.83787	13.69844	-2.00000
37.84192	13.69844	-2.00000
37.84598	13.69844	-2.00000
37.85004	13.69844	-2.00000
37.85409	13.69844	-2.00000
37.85815	13.78633	-2.00000
37.86221	13.78633	-2.00000
37.86651	13.78633	-2.00000
37.87058	13.78633	-2.00000
37.87463	13.78633	-2.00000
37.87869	13.78633	-2.00000
37.88274	13.78633	-2.00000
37.88680	13.87422	-2.00000
37.89086	13.87422	-2.00000
37.89620	13.87422	-2.00000
37.90027	13.87422	-2.00000
37.90432	13.87422	-2.00000
37.90838	13.96212	-2.00000
37.91275	13.96212	-2.00000
37.91681	13.96212	-2.00000
37.92086	13.96212	-2.00000
37.92511	13.96212	-2.00000
37.92916	13.96212	-2.00000
37.93322	13.96212	-2.00000
37.93728	14.05001	-2.00000
37.94133	14.05001	-2.00000
37.94539	14.05001	-2.00000
37.94945	14.05001	-2.00000
37.95351	14.05001	-2.00000
37.95756	14.05001	-2.00000
37.96162	14.13790	-2.00000
37.96568	14.13790	-2.00000
37.96998	14.13790	-2.00000
37.97404	14.13790	-2.00000
37.97810	14.13790	-2.00000
37.98216	14.13790	-2.00000
37.98621	14.13790	-2.00000
37.99027	14.13790	-2.00000
37.99433	14.22579	-2.00000
37.99841	14.22579	-2.00000
38.00247	14.22579	-2.00000
38.00656	14.22579	-2.00000
38.01062	14.22579	-2.00000
38.01468	14.22579	-2.00000
38.01874	14.22579	-2.00000
38.02280	14.22579	-2.00000
38.02685	14.22579	-2.00000
38.03091	14.22579	-2.00000
38.03497	14.22579	-2.00000
38.03902	14.31368	-2.00000
38.04308	14.31368	-2.00000
38.04714	14.31368	-2.00000
38.05119	14.31368	-2.00000
38.05525	14.31368	-2.00000
38.05930	14.31368	-2.00000
38.06336	14.31368	-2.00000
38.06742	14.31368	-2.00000
38.07169	14.31368	-2.00000
38.07575	14.31368	-2.00000
38.07980	14.31368	-2.00000
38.08386	14.31368	-2.00000
38.08792	14.40157	-2.00000
38.09197	14.31368	-2.00000
38.09603	14.40157	-2.00000
38.10010	14.40157	-2.00000
38.10416	14.40157	-2.00000
38.10822	14.40157	-2.00000
38.11228	14.40157	-2.00000
38.11634	14.40157	-2.00000
38.12040	14.40157	-2.00000
38.12446	14.40157	-2.00000
38.12852	14.40157	-2.00000
38.13258	14.40157	-2.00000
38.13663	14.40157	-2.00000
38.14069	14.40157	-2.00000
38.14475	14.40157	-2.00000
38.14881	14.40157	-2.00000
38.15287	14.40157	-2.00000
38.15693	14.40157	-2.00000
38.16099	14.40157	-2.00000
38.16505	14.40157	-2.00000
38.16910	14.40157	-2.00000
38.17340	14.40157	-2.00000
38.17746	14.48946	-2.00000
38.18152	14.48946	-2.00000
38.18558	14.40157	-2.00000
38.18963	14.40157	-2.00000
38.19369	14.40157	-2.00000
38.19775	14.40157	-2.00000
38.20183	14.40157	-2.00000
38.20589	14.48946	-2.00000
38.20995	14.48946	-2.00000
38.21401	14.48946	-2.00000
38.21807	14.48946	-2.00000
38.22213	14.48946	-2.00000
38.22619	14.48946	-2.00000
38.23025	14.48946	-2.00000
38.23430	14.48946	-2.00000
38.23836	14.48946	-2.00000
38.24242	14.48946	-2.00000
38.24648	14.48946	-2.00000
38.25053	14.40157	-2.00000
38.25459	14.40157	-2.00000
38.25865	14.48946	-2.00000
38.26269	14.48946	-2.00000
38.26674	14.48946	-2.00000
38.27080	14.48946	-2.00000
38.27510	14.48946	-2.00000
38.27916	14.48946	-2.00000
38.28322	14.48946	-2.00000
38.28728	14.48946	-2.00000
38.29134	14.40157	-2.00000
38.29539	14.40157	-2.00000
38.29945	14.48946	-2.00000
38.30353	14.48946	-2.00000
38.30759	14.48946	-2.00000
38.31166	14.48946	-2.00000
38.31572	14.48946	-2.00000
38.31977	14.48946	-2.00000
38.32383	14.48946	-2.00000
38.32789	14.48946	-2.00000
38.33195	14.48946	-2.00000
38.33600	14.48946	-2.00000
38.34006	14.48946	-2.00000
38.34412	14.48946	-2.00000
38.34818	14.48946	-2.00000
38.35224	14.48946	-2.00000
38.35629	14.48946	-2.00000
38.36035	14.48946	-2.00000
38.36441	14.48946	-2.00000
38.36847	14.48946	-2.00000
38.37252	14.48946	-2.00000
38.37682	14.48946	-2.00000
38.38088	14.48946	-2.00000
38.38494	14.48946	-2.00000
38.38900	14.48946	-2.00000
38.39305	14.48946	-2.00000
38.39711	14.48946	-2.00000
38.40117	14.48946	-2.00000
38.40525	14.48946	-2.00000
38.40931	14.57735	-2.00000
38.41338	14.57735	-2.00000
38.41743	14.57735	-2.00000
38.42149	14.57735	-2.00000
38.42555	14.57735	-2.00000
38.42961	14.57735	-2.00000
38.43367	14.57735	-2.00000
38.43773	14.57735	-2.00000
38.44179	14.57735	-2.00000
38.44585	14.57735	-2.00000
38.44992	14.57735	-2.00000
38.45398	14.57735	-2.00000
38.45803	14.57735	-2.00000
38.46209	14.57735	-2.00000
38.46615	14.66524	-2.00000
38.47021	14.66524	-2.00000
38.47427	14.57735	-2.00000
38.47857	14.66524	-2.00000
38.48263	14.66524	-2.00000
38.48669	14.57735	-2.00000
38.49075	14.57735	-2.00000
38.49480	14.66524	-2.00000
38.49886	14.66524	-2.00000
38.50294	14.66524	-2.00000
38.50704	14.66524	-2.00000
38.51110	14.66524	-2.00000
38.51516	14.66524	-2.00000
38.51922	14.75313	-2.00000
38.52327	14.75313	-2.00000
38.52733	14.75313	-2.00000
38.53139	14.75313	-2.00000
38.53545	14.75313	-2.00000
38.53950	14.75313	-2.00000
38.54356	14.75313	-2.00000
38.54762	14.75313	-2.00000
38.55167	14.75313	-2.00000
38.55573	14.84102	-2.00000
38.55979	14.84102	-2.00000
38.56384	14.84102	-2.00000
38.56790	14.84102	-2.00000
38.57196	14.84102	-2.00000
38.57601	14.92891	-2.00000
38.58032	14.84102	-2.00000
38.58438	14.92891	-2.00000
38.58844	14.92891	-2.00000
38.59249	14.92891	-2.00000
38.59655	14.92891	-2.00000
38.60061	15.01680	-2.00000
38.60467	15.01680	-2.00000
38.60874	15.01680	-2.00000
38.61280	15.01680	-2.00000
38.61685	15.01680	-2.00000
38.62091	15.01680	-2.00000
38.62497	15.10469	-2.00000
38.62903	15.10469	-2.00000
38.63309	15.10469	-2.00000
38.63715	15.10469	-2.00000
38.64121	15.10469	-2.00000
38.64527	15.19258	-2.00000
38.64932	15.19258	-2.00000
38.65338	15.19258	-2.00000
38.65744	15.19258	-2.00000
38.66150	15.28047	-2.00000
38.66577	15.28047	-2.00000
38.66984	15.28047	-2.00000
38.67390	15.28047	-2.00000
38.67796	15.36837	-2.00000
38.68225	15.36837	-2.00000
38.68631	15.36837	-2.00000
38.69037	15.36837	-2.00000
38.69443	15.45626	-2.00000
38.69849	15.45626	-2.00000
38.70255	15.45626	-2.00000
38.70661	15.45626	-2.00000
38.71070	15.54415	-2.00000
38.71476	15.54415	-2.00000
38.71881	15.54415	-2.00000
38.72287	15.54415	-2.00000
38.72693	15.54415	-2.00000
38.73099	15.63204	-2.00000
38.73505	15.63204	-2.00000
38.73911	15.63204	-2.00000
38.74317	15.71993	-2.00000
38.74722	15.71993	-2.00000
38.75128	15.71993	-2.00000
38.75534	15.71993	-2.00000
38.75941	15.80782	-2.00000
38.76346	15.80782	-2.00000
38.76752	15.80782	-2.00000
38.77158	15.80782	-2.00000
38.77564	15.89571	-2.00000
38.77970	15.89571	-2.00000
38.78399	15.98360	-2.00000
38.78805	15.98360	-2.00000
38.79212	15.98360	-2.00000
38.79618	15.98360	-2.00000
38.80023	16.07149	-2.00000
38.80429	16.07149	-2.00000
38.80836	16.15938	-2.00000
38.81242	16.15938	-2.00000
38.81648	16.15938	-2.00000
38.82054	16.24727	-2.00000
38.82460	16.15938	-2.00000
38.82866	16.24727	-2.00000
38.83273	16.24727	-2.00000
38.83679	16.24727	-2.00000
38.84085	16.33516	-2.00000
38.84490	16.33516	-2.00000
38.84896	16.42305	-2.00000
38.85303	16.42305	-2.00000
38.85709	16.42305	-2.00000
38.86115	16.51094	-2.00000
38.86521	16.51094	-2.00000
38.86927	16.51094	-2.00000
38.87332	16.51094	-2.00000
38.87738	16.59883	-2.00000
38.88144	16.59883	-2.00000
38.88573	16.59883	-2.00000
38.88980	16.68672	-2.00000
38.89386	16.77462	-2.00000
38.89792	16.77462	-2.00000
38.90198	16.77462	-2.00000
38.90604	16.86251	-2.00000
38.91010	16.86251	-2.00000
38.91417	16.86251	-2.00000
38.91823	16.86251	-2.00000
38.92236	16.95040	-2.00000
38.92642	16.95040	-2.00000
38.93048	16.95040	-2.00000
38.93454	17.03829	-2.00000
38.93860	17.03829	-2.00000
38.94266	17.03829	-2.00000
38.94669	17.12618	-2.00000
38.95075	17.12618	-2.00000
38.95481	17.21407	-2.00000
38.95887	17.21407	-2.00000
38.96293	17.21407	-2.00000
38.96699	17.30196	-2.00000
38.97105	17.30196	-2.00000
38.97511	17.38985	-2.00000
38.97916	17.38985	-2.00000
38.98322	17.38985	-2.00000
38.98751	17.47774	-2.00000
38.99158	17.47774	-2.00000
38.99563	17.56563	-2.00000
38.99969	17.56563	-2.00000
39.00375	17.56563	-2.00000
39.00781	17.56563	-2.00000
39.01187	17.65352	-2.00000
39.01593	17.65352	-2.00000
39.01999	17.74141	-2.00000
39.02407	17.74141	-2.00000
39.02813	17.74141	-2.00000
39.03218	17.82930	-2.00000
39.03624	17.82930	-2.00000
39.04030	17.82930	-2.00000
39.04436	17.91719	-2.00000
39.04842	17.91719	-2.00000
39.05248	17.91719	-2.00000
39.05654	18.00508	-2.00000
39.06060	18.00508	-2.00000
39.06466	18.09297	-2.00000
39.06872	18.09297	-2.00000
39.07278	18.09297	-2.00000
39.07683	18.18087	-2.00000
39.08089	18.18087	-2.00000
39.08495	18.18087	-2.00000
39.08926	18.18087	-2.00000
39.09332	18.26876	-2.00000
39.09738	18.26876	-2.00000
39.10144	18.26876	-2.00000
39.10550	18.35665	-2.00000
39.10955	18.35665	-2.00000
39.11362	18.35665	-2.00000
39.11769	18.35665	-2.00000
39.12176	18.44454	-2.00000
39.12582	18.53243	-2.00000
39.12987	18.53243	-2.00000
39.13393	18.53243	-2.00000
39.13799	18.53243	-2.00000
39.14205	18.62032	-2.00000
39.14611	18.62032	-2.00000
39.15016	18.62032	-2.00000
39.15423	18.62032	-2.00000
39.15829	18.70821	-2.00000
39.16235	18.70821	-2.00000
39.16641	18.70821	-2.00000
39.17047	18.79610	-2.00000
39.17452	18.79610	-2.00000
39.17858	18.79610	-2.00000
39.18264	18.88399	-2.00000
39.18668	18.88399	-2.00000
39.19098	18.88399	-2.00000
39.19504	18.97188	-2.00000
39.19910	18.97188	-2.00000
39.20317	18.97188	-2.00000
39.20722	18.97188	-2.00000
39.21128	19.05977	-2.00000
39.21534	19.05977	-2.00000
39.21941	19.05977	-2.00000
39.22347	19.05977	-2.00000
39.22752	19.05977	-2.00000
39.23158	19.14766	-2.00000
