Time (s)   roll (deg)   Delta
37.11340	25.56368	-4.00000
37.11746	25.56368	-4.00000
37.12152	25.56368	-4.00000
37.12558	25.56368	-4.00000
37.12963	25.56368	-4.00000
37.13369	25.56368	-4.00000
37.13775	25.56368	-4.00000
37.14181	25.56368	-4.00000
37.14587	25.56368	-4.00000
37.15015	25.56368	-4.00000
37.15421	25.56368	-4.00000
37.15827	25.56368	-4.00000
37.16233	25.56368	-4.00000
37.16639	25.56368	-4.00000
37.17045	25.47579	-4.00000
37.17451	25.47579	-4.00000
37.17857	25.47579	-4.00000
37.18263	25.47579	-4.00000
37.18669	25.47579	-4.00000
37.19075	25.47579	-4.00000
37.19480	25.47579	-4.00000
37.19886	25.47579	-4.00000
37.20292	25.47579	-4.00000
37.20698	25.47579	-4.00000
37.21104	25.47579	-4.00000
37.21510	25.47579	-4.00000
37.21915	25.38790	-4.00000
37.22321	25.38790	-4.00000
37.22727	25.38790	-4.00000
37.23133	25.38790	-4.00000
37.23539	25.38790	-4.00000
37.23945	25.38790	-4.00000
37.24350	25.38790	-4.00000
37.24756	25.38790	-4.00000
37.25185	25.38790	-4.00000
37.25591	25.38790	-4.00000
37.25997	25.30001	-4.00000
37.26403	25.38790	-4.00000
37.26809	25.30001	-4.00000
37.27215	25.30001	-4.00000
37.27621	25.30001	-4.00000
37.28028	25.30001	-4.00000
37.28434	25.30001	-4.00000
37.28840	25.30001	-4.00000
37.29246	25.21212	-4.00000
37.29651	25.21212	-4.00000
37.30058	25.21212	-4.00000
37.30464	25.21212	-4.00000
37.30869	25.21212	-4.00000
37.31275	25.21212	-4.00000
37.31682	25.21212	-4.00000
37.32088	25.21212	-4.00000
37.32494	25.21212	-4.00000
37.32900	25.21212	-4.00000
37.33306	25.21212	-4.00000
37.33712	25.12422	-4.00000
37.34118	25.21212	-4.00000
37.34524	25.12422	-4.00000
37.34929	25.12422	-4.00000
37.35360	25.12422	-4.00000
37.35765	25.12422	-4.00000
37.36171	25.12422	-4.00000
37.36577	25.03633	-4.00000
37.36983	25.12422	-4.00000
37.37389	25.03633	-4.00000
37.37795	25.03633	-4.00000
37.38202	25.03633	-4.00000
37.38608	25.03633	-4.00000
37.39014	25.03633	-4.00000
37.39420	25.03633	-4.00000
37.39826	25.03633	-4.00000
37.40232	25.03633	-4.00000
37.40638	24.94844	-4.00000
37.41044	24.94844	-4.00000
37.41450	24.94844	-4.00000
37.41856	24.94844	-4.00000
37.42263	24.94844	-4.00000
37.42669	24.94844	-4.00000
37.43076	24.94844	-4.00000
37.43482	24.94844	-4.00000
37.43887	24.94844	-4.00000
37.44293	24.94844	-4.00000
37.44699	24.86055	-4.00000
37.45105	24.86055	-4.00000
37.45534	24.86055	-4.00000
37.45940	24.86055	-4.00000
37.46346	24.86055	-4.00000
37.46752	24.86055	-4.00000
37.47158	24.77266	-4.00000
37.47564	24.86055	-4.00000
37.47970	24.86055	-4.00000
37.48377	24.77266	-4.00000
37.48783	24.77266	-4.00000
37.49188	24.77266	-4.00000
37.49594	24.77266	-4.00000
37.50001	24.77266	-4.00000
37.50407	24.77266	-4.00000
37.50812	24.77266	-4.00000
37.51218	24.77266	-4.00000
37.51624	24.77266	-4.00000
37.52062	24.68477	-4.00000
37.52469	24.68477	-4.00000
37.52874	24.68477	-4.00000
37.53281	24.68477	-4.00000
37.53687	24.68477	-4.00000
37.54093	24.68477	-4.00000
37.54498	24.68477	-4.00000
37.54904	24.68477	-4.00000
37.55310	24.68477	-4.00000
37.55739	24.68477	-4.00000
37.56145	24.68477	-4.00000
37.56547	24.59688	-4.00000
37.56953	24.59688	-4.00000
37.57360	24.59688	-4.00000
37.57766	24.59688	-4.00000
37.58172	24.59688	-4.00000
37.58579	24.59688	-4.00000
37.58986	24.59688	-4.00000
37.59392	24.59688	-4.00000
37.59799	24.59688	-4.00000
37.60204	24.59688	-4.00000
37.60610	24.59688	-4.00000
37.61016	24.50899	-4.00000
37.61422	24.50899	-4.00000
37.61828	24.50899	-4.00000
37.62233	24.50899	-4.00000
37.62639	24.50899	-4.00000
37.63045	24.50899	-4.00000
37.63451	24.50899	-4.00000
37.63857	24.50899	-4.00000
37.64263	24.50899	-4.00000
37.64668	24.50899	-4.00000
37.65074	24.50899	-4.00000
37.65480	24.42110	-4.00000
37.65909	24.50899	-4.00000
37.66315	24.50899	-4.00000
37.66721	24.42110	-4.00000
37.67127	24.42110	-4.00000
37.67533	24.42110	-4.00000
37.67939	24.42110	-4.00000
37.68344	24.42110	-4.00000
37.68755	24.42110	-4.00000
37.69161	24.42110	-4.00000
37.69567	24.42110	-4.00000
37.69973	24.42110	-4.00000
37.70378	24.42110	-4.00000
37.70784	24.42110	-4.00000
37.71190	24.33321	-4.00000
37.71596	24.33321	-4.00000
37.72001	24.33321	-4.00000
37.72407	24.33321	-4.00000
37.72813	24.42110	-4.00000
37.73219	24.33321	-4.00000
37.73626	24.33321	-4.00000
37.74032	24.42110	-4.00000
37.74437	24.33321	-4.00000
37.74843	24.33321	-4.00000
37.75249	24.33321	-4.00000
37.75655	24.33321	-4.00000
37.76083	24.33321	-4.00000
37.76490	24.33321	-4.00000
37.76896	24.33321	-4.00000
37.77302	24.24532	-4.00000
37.77708	24.33321	-4.00000
37.78113	24.33321	-4.00000
37.78519	24.33321	-4.00000
37.78926	24.33321	-4.00000
37.79332	24.33321	-4.00000
37.79739	24.33321	-4.00000
37.80144	24.33321	-4.00000
37.80547	24.33321	-4.00000
37.80952	24.33321	-4.00000
37.81358	24.33321	-4.00000
37.81765	24.33321	-4.00000
37.82170	24.33321	-4.00000
37.82576	24.33321	-4.00000
37.82982	24.33321	-4.00000
37.83388	24.33321	-4.00000
37.83794	24.33321	-4.00000
37.84200	24.33321	-4.00000
37.84605	24.33321	-4.00000
37.85011	24.33321	-4.00000
37.85417	24.24532	-4.00000
37.85823	24.24532	-4.00000
37.86253	24.24532	-4.00000
37.86659	24.33321	-4.00000
37.87064	24.24532	-4.00000
37.87470	24.24532	-4.00000
37.87876	24.33321	-4.00000
37.88282	24.33321	-4.00000
37.88687	24.33321	-4.00000
37.89094	24.33321	-4.00000
37.89500	24.33321	-4.00000
37.89906	24.33321	-4.00000
37.90312	24.33321	-4.00000
37.90718	24.33321	-4.00000
37.91124	24.33321	-4.00000
37.91530	24.33321	-4.00000
37.91936	24.33321	-4.00000
37.92342	24.33321	-4.00000
37.92748	24.33321	-4.00000
37.93154	24.33321	-4.00000
37.93560	24.33321	-4.00000
37.93965	24.33321	-4.00000
37.94371	24.33321	-4.00000
37.94777	24.33321	-4.00000
37.95183	24.33321	-4.00000
37.95588	24.33321	-4.00000
37.95994	24.33321	-4.00000
37.96424	24.33321	-4.00000
37.96830	24.42110	-4.00000
37.97235	24.33321	-4.00000
37.97641	24.42110	-4.00000
37.98047	24.42110	-4.00000
37.98453	24.42110	-4.00000
37.98859	24.42110	-4.00000
37.99265	24.42110	-4.00000
37.99672	24.42110	-4.00000
38.00078	24.42110	-4.00000
38.00484	24.42110	-4.00000
38.00890	24.42110	-4.00000
38.01296	24.42110	-4.00000
38.01702	24.50899	-4.00000
38.02107	24.42110	-4.00000
38.02513	24.42110	-4.00000
38.02919	24.42110	-4.00000
38.03325	24.42110	-4.00000
38.03731	24.50899	-4.00000
38.04138	24.42110	-4.00000
38.04544	24.50899	-4.00000
38.04947	24.50899	-4.00000
38.05353	24.50899	-4.00000
38.05759	24.50899	-4.00000
38.06165	24.50899	-4.00000
38.06594	24.50899	-4.00000
38.07000	24.50899	-4.00000
38.07406	24.50899	-4.00000
38.07811	24.50899	-4.00000
38.08217	24.59688	-4.00000
38.08623	24.59688	-4.00000
38.09029	24.59688	-4.00000
38.09436	24.50899	-4.00000
38.09842	24.59688	-4.00000
38.10248	24.59688	-4.00000
38.10653	24.59688	-4.00000
38.11059	24.59688	-4.00000
38.11465	24.59688	-4.00000
38.11871	24.59688	-4.00000
38.12276	24.59688	-4.00000
38.12683	24.59688	-4.00000
38.13089	24.59688	-4.00000
38.13495	24.59688	-4.00000
38.13900	24.68477	-4.00000
38.14306	24.68477	-4.00000
38.14712	24.59688	-4.00000
38.15118	24.59688	-4.00000
38.15523	24.68477	-4.00000
38.15934	24.68477	-4.00000
38.16340	24.68477	-4.00000
38.16769	24.68477	-4.00000
38.17175	24.59688	-4.00000
38.17581	24.59688	-4.00000
38.17986	24.68477	-4.00000
38.18392	24.68477	-4.00000
38.18798	24.68477	-4.00000
38.19204	24.68477	-4.00000
38.19612	24.68477	-4.00000
38.20018	24.68477	-4.00000
38.20423	24.77266	-4.00000
38.20829	24.77266	-4.00000
38.21235	24.77266	-4.00000
38.21641	24.68477	-4.00000
38.22047	24.68477	-4.00000
38.22452	24.68477	-4.00000
38.22859	24.77266	-4.00000
38.23265	24.77266	-4.00000
38.23671	24.68477	-4.00000
38.24076	24.77266	-4.00000
38.24482	24.77266	-4.00000
38.24888	24.77266	-4.00000
38.25294	24.77266	-4.00000
38.25700	24.77266	-4.00000
38.26106	24.77266	-4.00000
38.26512	24.77266	-4.00000
38.26941	24.77266	-4.00000
38.27347	24.77266	-4.00000
38.27752	24.77266	-4.00000
38.28158	24.77266	-4.00000
38.28564	24.77266	-4.00000
38.28970	24.77266	-4.00000
38.29376	24.77266	-4.00000
38.29783	24.77266	-4.00000
38.30189	24.77266	-4.00000
38.30595	24.77266	-4.00000
38.31001	24.77266	-4.00000
38.31407	24.77266	-4.00000
38.31813	24.77266	-4.00000
38.32218	24.77266	-4.00000
38.32625	24.77266	-4.00000
38.33031	24.77266	-4.00000
38.33436	24.77266	-4.00000
38.33842	24.77266	-4.00000
38.34248	24.77266	-4.00000
38.34654	24.77266	-4.00000
38.35060	24.77266	-4.00000
38.35465	24.77266	-4.00000
38.35872	24.77266	-4.00000
38.36278	24.77266	-4.00000
38.36683	24.77266	-4.00000
38.37113	24.77266	-4.00000
38.37519	24.77266	-4.00000
38.37925	24.77266	-4.00000
38.38331	24.77266	-4.00000
38.38736	24.77266	-4.00000
38.39143	24.77266	-4.00000
38.39548	24.77266	-4.00000
38.39956	24.77266	-4.00000
38.40362	24.77266	-4.00000
38.40768	24.77266	-4.00000
38.41173	24.77266	-4.00000
38.41580	24.77266	-4.00000
38.41986	24.77266	-4.00000
38.42393	24.77266	-4.00000
38.42799	24.77266	-4.00000
38.43205	24.77266	-4.00000
38.43611	24.77266	-4.00000
38.44017	24.77266	-4.00000
38.44423	24.77266	-4.00000
38.44828	24.77266	-4.00000
38.45234	24.77266	-4.00000
38.45640	24.77266	-4.00000
38.46046	24.77266	-4.00000
38.46452	24.68477	-4.00000
38.46858	24.77266	-4.00000
38.47287	24.77266	-4.00000
38.47693	24.77266	-4.00000
38.48099	24.77266	-4.00000
38.48504	24.77266	-4.00000
38.48910	24.68477	-4.00000
38.49316	24.77266	-4.00000
38.49722	24.77266	-4.00000
38.50131	24.77266	-4.00000
38.50538	24.77266	-4.00000
38.50944	24.77266	-4.00000
38.51347	24.68477	-4.00000
38.51753	24.77266	-4.00000
38.52160	24.77266	-4.00000
38.52566	24.77266	-4.00000
38.52972	24.68477	-4.00000
38.53378	24.77266	-4.00000
38.53784	24.68477	-4.00000
38.54189	24.77266	-4.00000
38.54595	24.77266	-4.00000
38.55001	24.77266	-4.00000
38.55407	24.68477	-4.00000
38.55813	24.77266	-4.00000
38.56219	24.77266	-4.00000
38.56625	24.77266	-4.00000
38.57031	24.77266	-4.00000
38.57459	24.77266	-4.00000
38.57865	24.77266	-4.00000
38.58271	24.77266	-4.00000
38.58678	24.77266	-4.00000
38.59085	24.77266	-4.00000
38.59491	24.77266	-4.00000
38.59896	24.77266	-4.00000
38.60309	24.77266	-4.00000
38.60715	24.77266	-4.00000
38.61121	24.77266	-4.00000
38.61527	24.86055	-4.00000
38.61933	24.77266	-4.00000
38.62339	24.77266	-4.00000
38.62745	24.77266	-4.00000
38.63151	24.77266	-4.00000
38.63557	24.77266	-4.00000
38.63962	24.86055	-4.00000
38.64368	24.86055	-4.00000
38.64774	24.86055	-4.00000
38.65180	24.86055	-4.00000
38.65586	24.86055	-4.00000
38.65992	24.86055	-4.00000
38.66398	24.86055	-4.00000
38.66804	24.86055	-4.00000
38.67210	24.86055	-4.00000
38.67640	24.86055	-4.00000
38.68046	24.86055	-4.00000
38.68463	24.86055	-4.00000
38.68869	24.86055	-4.00000
38.69275	24.86055	-4.00000
38.69681	24.86055	-4.00000
38.70087	24.86055	-4.00000
38.70495	24.94844	-4.00000
38.70901	24.86055	-4.00000
38.71307	24.86055	-4.00000
38.71714	24.86055	-4.00000
38.72120	24.94844	-4.00000
38.72526	24.94844	-4.00000
38.72932	24.94844	-4.00000
38.73337	24.94844	-4.00000
38.73743	24.94844	-4.00000
38.74147	24.94844	-4.00000
38.74552	24.94844	-4.00000
38.74958	24.94844	-4.00000
38.75364	24.94844	-4.00000
38.75770	24.94844	-4.00000
38.76176	24.94844	-4.00000
38.76582	24.94844	-4.00000
38.76987	24.94844	-4.00000
38.77393	24.94844	-4.00000
38.77821	24.94844	-4.00000
38.78227	24.94844	-4.00000
38.78633	24.94844	-4.00000
38.79039	24.94844	-4.00000
38.79445	24.94844	-4.00000
38.79851	25.03633	-4.00000
38.80256	25.03633	-4.00000
38.80664	24.94844	-4.00000
38.81070	24.94844	-4.00000
38.81476	24.94844	-4.00000
38.81882	24.94844	-4.00000
38.82288	24.94844	-4.00000
38.82694	25.03633	-4.00000
38.83100	24.94844	-4.00000
38.83506	25.03633	-4.00000
38.83911	24.94844	-4.00000
38.84317	24.94844	-4.00000
38.84723	25.03633	-4.00000
38.85129	25.03633	-4.00000
38.85535	25.03633	-4.00000
38.85941	25.03633	-4.00000
38.86347	25.03633	-4.00000
38.86752	25.03633	-4.00000
38.87158	25.03633	-4.00000
38.87564	25.03633	-4.00000
38.87994	25.03633	-4.00000
38.88399	25.03633	-4.00000
38.88806	25.03633	-4.00000
38.89212	25.03633	-4.00000
38.89618	25.03633	-4.00000
38.90024	25.03633	-4.00000
38.90429	25.03633	-4.00000
38.90840	25.03633	-4.00000
38.91246	25.03633	-4.00000
38.91652	25.03633	-4.00000
38.92058	25.03633	-4.00000
38.92464	25.03633	-4.00000
38.92870	25.03633	-4.00000
38.93275	25.03633	-4.00000
38.93681	25.03633	-4.00000
38.94087	25.03633	-4.00000
38.94494	25.03633	-4.00000
38.94899	25.03633	-4.00000
38.95305	25.03633	-4.00000
38.95711	25.03633	-4.00000
38.96117	25.03633	-4.00000
38.96522	25.03633	-4.00000
38.96928	25.03633	-4.00000
38.97334	25.03633	-4.00000
38.97740	25.03633	-4.00000
38.98171	25.03633	-4.00000
38.98577	25.03633	-4.00000
38.98982	25.03633	-4.00000
38.99388	25.03633	-4.00000
38.99794	25.03633	-4.00000
39.00200	25.03633	-4.00000
39.00606	25.03633	-4.00000
39.01012	25.03633	-4.00000
39.01418	25.03633	-4.00000
39.01823	25.03633	-4.00000
39.02229	25.03633	-4.00000
39.02635	24.94844	-4.00000
39.03041	25.03633	-4.00000
39.03447	25.03633	-4.00000
39.03852	25.03633	-4.00000
39.04258	24.94844	-4.00000
39.04664	25.03633	-4.00000
39.05070	24.94844	-4.00000
39.05475	25.03633	-4.00000
39.05881	25.03633	-4.00000
39.06287	25.03633	-4.00000
39.06693	24.94844	-4.00000
39.07098	24.94844	-4.00000
39.07504	25.03633	-4.00000
39.07910	25.03633	-4.00000
39.08341	24.94844	-4.00000
39.08746	24.94844	-4.00000
39.09152	24.94844	-4.00000
39.09558	24.94844	-4.00000
39.09964	24.94844	-4.00000
39.10370	24.94844	-4.00000
39.10775	24.94844	-4.00000
39.11182	24.94844	-4.00000
39.11588	24.94844	-4.00000
39.11994	24.94844	-4.00000
39.12400	24.94844	-4.00000
39.12805	24.94844	-4.00000
39.13211	24.94844	-4.00000
39.13617	24.94844	-4.00000
39.14023	24.94844	-4.00000
39.14429	24.94844	-4.00000
39.14834	24.94844	-4.00000
39.15240	24.94844	-4.00000
39.15646	24.94844	-4.00000
39.16052	24.86055	-4.00000
39.16458	24.86055	-4.00000
39.16863	24.86055	-4.00000
39.17269	24.86055	-4.00000
39.17675	24.86055	-4.00000
39.18081	24.86055	-4.00000
39.18511	24.86055	-4.00000
39.18916	24.86055	-4.00000
39.19322	24.86055	-4.00000
39.19728	24.86055	-4.00000
39.20134	24.86055	-4.00000
39.20540	24.86055	-4.00000
39.20946	24.86055	-4.00000
39.21353	24.77266	-4.00000
39.21759	24.86055	-4.00000
39.22165	24.86055	-4.00000
39.22571	24.77266	-4.00000
39.22977	24.77266	-4.00000
39.23383	24.77266	-4.00000
39.23788	24.77266	-4.00000
39.24194	24.77266	-4.00000
39.24601	24.77266	-4.00000
39.25007	24.77266	-4.00000
39.25413	24.68477	-4.00000
39.25818	24.77266	-4.00000
39.26224	24.68477	-4.00000
39.26630	24.68477	-4.00000
39.27036	24.68477	-4.00000
39.27441	24.68477	-4.00000
39.27847	24.68477	-4.00000
39.28253	24.68477	-4.00000
39.28684	24.68477	-4.00000
39.29089	24.59688	-4.00000
39.29495	24.59688	-4.00000
39.29901	24.68477	-4.00000
39.30307	24.59688	-4.00000
39.30713	24.59688	-4.00000
39.31118	24.59688	-4.00000
39.31525	24.59688	-4.00000
39.31931	24.59688	-4.00000
39.32337	24.59688	-4.00000
39.32743	24.50899	-4.00000
39.33149	24.50899	-4.00000
39.33554	24.50899	-4.00000
39.33961	24.50899	-4.00000
39.34366	24.50899	-4.00000
39.34773	24.50899	-4.00000
39.35179	24.42110	-4.00000
39.35584	24.42110	-4.00000
39.35990	24.42110	-4.00000
39.36396	24.42110	-4.00000
39.36802	24.42110	-4.00000
39.37207	24.33321	-4.00000
39.37613	24.33321	-4.00000
39.38019	24.33321	-4.00000
39.38425	24.33321	-4.00000
39.38855	24.33321	-4.00000
39.39261	24.24532	-4.00000
39.39666	24.24532	-4.00000
39.40072	24.24532	-4.00000
39.40478	24.24532	-4.00000
39.40884	24.24532	-4.00000
39.41289	24.24532	-4.00000
39.41697	24.24532	-4.00000
39.42105	24.24532	-4.00000
39.42511	24.15743	-4.00000
39.42917	24.15743	-4.00000
39.43323	24.15743	-4.00000
39.43729	24.15743	-4.00000
39.44135	24.15743	-4.00000
39.44541	24.15743	-4.00000
39.44947	24.15743	-4.00000
39.45352	24.06954	-4.00000
39.45758	24.06954	-4.00000
39.46164	24.06954	-4.00000
39.46570	24.06954	-4.00000
39.46975	24.06954	-4.00000
39.47381	23.98165	-4.00000
39.47787	23.98165	-4.00000
39.48192	23.98165	-4.00000
39.48598	23.98165	-4.00000
39.49026	23.98165	-4.00000
39.49432	23.89376	-4.00000
39.49837	23.89376	-4.00000
39.50243	23.89376	-4.00000
39.50649	23.89376	-4.00000
39.51055	23.89376	-4.00000
39.51461	23.89376	-4.00000
39.51868	23.80587	-4.00000
39.52275	23.80587	-4.00000
39.52681	23.80587	-4.00000
39.53087	23.80587	-4.00000
39.53493	23.80587	-4.00000
39.53899	23.80587	-4.00000
39.54305	23.80587	-4.00000
39.54711	23.71797	-4.00000
39.55116	23.71797	-4.00000
39.55522	23.71797	-4.00000
39.55928	23.71797	-4.00000
39.56334	23.71797	-4.00000
39.56739	23.63008	-4.00000
39.57145	23.71797	-4.00000
39.57551	23.71797	-4.00000
39.57957	23.63008	-4.00000
39.58368	23.63008	-4.00000
39.58775	23.63008	-4.00000
39.59205	23.63008	-4.00000
39.59611	23.63008	-4.00000
39.60017	23.63008	-4.00000
39.60422	23.63008	-4.00000
39.60828	23.63008	-4.00000
39.61234	23.63008	-4.00000
39.61640	23.63008	-4.00000
39.62048	23.54219	-4.00000
39.62455	23.54219	-4.00000
39.62860	23.54219	-4.00000
39.63267	23.54219	-4.00000
39.63673	23.54219	-4.00000
39.64079	23.54219	-4.00000
39.64485	23.45430	-4.00000
39.64891	23.54219	-4.00000
39.65296	23.54219	-4.00000
39.65702	23.45430	-4.00000
39.66108	23.45430	-4.00000
39.66514	23.45430	-4.00000
39.66919	23.45430	-4.00000
39.67325	23.45430	-4.00000
39.67731	23.45430	-4.00000
39.68136	23.45430	-4.00000
39.68543	23.45430	-4.00000
39.68947	23.45430	-4.00000
39.69376	23.45430	-4.00000
39.69782	23.45430	-4.00000
39.70187	23.45430	-4.00000
39.70593	23.45430	-4.00000
39.70999	23.45430	-4.00000
39.71405	23.45430	-4.00000
39.71810	23.45430	-4.00000
39.72222	23.45430	-4.00000
39.72628	23.45430	-4.00000
39.73033	23.45430	-4.00000
39.73440	23.45430	-4.00000
39.73846	23.45430	-4.00000
39.74252	23.45430	-4.00000
39.74658	23.45430	-4.00000
39.75063	23.45430	-4.00000
39.75472	23.36641	-4.00000
39.75878	23.45430	-4.00000
39.76284	23.45430	-4.00000
39.76689	23.45430	-4.00000
39.77095	23.36641	-4.00000
39.77501	23.36641	-4.00000
39.77907	23.45430	-4.00000
39.78312	23.36641	-4.00000
39.78718	23.45430	-4.00000
39.79124	23.45430	-4.00000
39.79554	23.45430	-4.00000
39.79960	23.45430	-4.00000
39.80366	23.45430	-4.00000
39.80772	23.36641	-4.00000
39.81177	23.36641	-4.00000
39.81583	23.45430	-4.00000
39.81989	23.36641	-4.00000
39.82398	23.45430	-4.00000
39.82804	23.45430	-4.00000
39.83210	23.45430	-4.00000
39.83616	23.45430	-4.00000
39.84022	23.45430	-4.00000
39.84428	23.45430	-4.00000
39.84833	23.45430	-4.00000
39.85239	23.45430	-4.00000
39.85646	23.54219	-4.00000
39.86052	23.54219	-4.00000
39.86458	23.54219	-4.00000
39.86863	23.54219	-4.00000
39.87269	23.54219	-4.00000
39.87675	23.54219	-4.00000
39.88081	23.54219	-4.00000
39.88486	23.54219	-4.00000
39.88892	23.63008	-4.00000
39.89298	23.63008	-4.00000
39.89728	23.63008	-4.00000
39.90134	23.63008	-4.00000
39.90540	23.63008	-4.00000
39.90946	23.63008	-4.00000
39.91352	23.71797	-4.00000
39.91758	23.71797	-4.00000
39.92164	23.71797	-4.00000
39.92574	23.71797	-4.00000
39.92980	23.71797	-4.00000
39.93387	23.80587	-4.00000
39.93793	23.80587	-4.00000
39.94198	23.71797	-4.00000
39.94604	23.80587	-4.00000
39.95010	23.89376	-4.00000
39.95416	23.89376	-4.00000
39.95822	23.89376	-4.00000
39.96227	23.89376	-4.00000
39.96633	23.89376	-4.00000
39.97039	23.98165	-4.00000
39.97445	23.98165	-4.00000
39.97851	23.98165	-4.00000
39.98256	23.98165	-4.00000
39.98662	23.98165	-4.00000
39.99068	24.06954	-4.00000
39.99474	24.06954	-4.00000
39.99903	24.15743	-4.00000
40.00308	24.15743	-4.00000
40.00714	24.15743	-4.00000
40.01120	24.15743	-4.00000
40.01526	24.24532	-4.00000
40.01931	24.24532	-4.00000
40.02337	24.24532	-4.00000
40.02746	24.33321	-4.00000
40.03152	24.33321	-4.00000
40.03558	24.33321	-4.00000
40.03964	24.42110	-4.00000
40.04370	24.42110	-4.00000
40.04776	24.42110	-4.00000
40.05182	24.42110	-4.00000
40.05588	24.42110	-4.00000
40.05993	24.50899	-4.00000
40.06399	24.50899	-4.00000
40.06805	24.50899	-4.00000
40.07211	24.59688	-4.00000
40.07617	24.59688	-4.00000
40.08022	24.59688	-4.00000
40.08428	24.68477	-4.00000
40.08834	24.68477	-4.00000
40.09240	24.68477	-4.00000
40.09645	24.68477	-4.00000
40.10075	24.77266	-4.00000
40.10481	24.77266	-4.00000
40.10887	24.77266	-4.00000
40.11293	24.77266	-4.00000
40.11699	24.86055	-4.00000
40.12104	24.86055	-4.00000
40.12510	24.94844	-4.00000
40.12919	24.94844	-4.00000
40.13326	24.94844	-4.00000
40.13731	24.94844	-4.00000
40.14137	25.03633	-4.00000
40.14543	25.03633	-4.00000
40.14947	25.03633	-4.00000
40.15353	25.03633	-4.00000
40.15758	25.03633	-4.00000
40.16164	25.12422	-4.00000
40.16570	25.12422	-4.00000
40.16976	25.12422	-4.00000
40.17382	25.12422	-4.00000
40.17788	25.21212	-4.00000
40.18193	25.21212	-4.00000
40.18599	25.21212	-4.00000
40.19005	25.30001	-4.00000
40.19411	25.30001	-4.00000
40.19816	25.30001	-4.00000
40.20246	25.30001	-4.00000
40.20652	25.38790	-4.00000
40.21058	25.38790	-4.00000
40.21464	25.38790	-4.00000
40.21869	25.38790	-4.00000
40.22275	25.38790	-4.00000
40.22681	25.38790	-4.00000
40.23088	25.47579	-4.00000
40.23494	25.56368	-4.00000
40.23901	25.56368	-4.00000
40.24307	25.47579	-4.00000
40.24713	25.56368	-4.00000
40.25119	25.56368	-4.00000
40.25525	25.47579	-4.00000
40.25931	25.56368	-4.00000
40.26337	25.56368	-4.00000
40.26743	25.65157	-4.00000
40.27148	25.56368	-4.00000
40.27554	25.65157	-4.00000
40.27960	25.65157	-4.00000
40.28366	25.65157	-4.00000
40.28772	25.65157	-4.00000
40.29177	25.65157	-4.00000
40.29583	25.73946	-4.00000
40.29989	25.65157	-4.00000
40.30418	25.73946	-4.00000
40.30824	25.73946	-4.00000
40.31230	25.73946	-4.00000
40.31636	25.73946	-4.00000
40.32042	25.73946	-4.00000
40.32447	25.73946	-4.00000
40.32853	25.73946	-4.00000
40.33262	25.73946	-4.00000
40.33668	25.73946	-4.00000
40.34074	25.82735	-4.00000
