37.03500	-5.62842	-0.62842	2.72855	38.63573	41.36427	-5.00000
37.03750	-5.62842	-0.62842	2.72855	38.63573	41.36427	-5.00000
37.04000	-5.62842	-0.62842	2.72855	38.63573	41.36427	-5.00000
37.04250	-5.62842	-0.62842	2.72855	38.63573	41.36427	-5.00000
37.04500	-5.62842	-0.62842	2.72855	38.63573	41.36427	-5.00000
37.04750	-5.62842	-0.62842	2.72855	38.63573	41.36427	-5.00000
37.05000	-5.60644	-0.60644	14.78582	32.60709	47.39291	-5.00000
37.05250	-5.60644	-0.60644	2.80048	38.59976	41.40024	-5.00000
37.05500	-5.58447	-0.58447	14.78582	32.60709	47.39291	-5.00000
37.05750	-5.58447	-0.58447	2.87241	38.56379	41.43621	-5.00000
37.06000	-5.58447	-0.58447	2.87241	38.56379	41.43621	-5.00000
37.06250	-5.58447	-0.58447	2.87241	38.56379	41.43621	-5.00000
37.06500	-5.58447	-0.58447	2.87241	38.56379	41.43621	-5.00000
37.06750	-5.58447	-0.58447	2.87241	38.56379	41.43621	-5.00000
37.07000	-5.56250	-0.56250	14.78582	32.60709	47.39291	-5.00000
37.07250	-5.56250	-0.56250	2.94434	38.52783	41.47217	-5.00000
37.07500	-5.56250	-0.56250	2.94434	38.52783	41.47217	-5.00000
37.07750	-5.56250	-0.56250	2.94434	38.52783	41.47217	-5.00000
37.08000	-5.56250	-0.56250	2.94434	38.52783	41.47217	-5.00000
37.08250	-5.56250	-0.56250	2.94434	38.52783	41.47217	-5.00000
37.08500	-5.51855	-0.51855	14.78582	32.60709	47.39291	-5.00000
37.08750	-5.51855	-0.51855	3.08821	38.45589	41.54411	-5.00000
37.09000	-5.51855	-0.51855	3.08821	38.45589	41.54411	-5.00000
37.09250	-5.51855	-0.51855	3.08821	38.45589	41.54411	-5.00000
37.09500	-5.51855	-0.51855	3.08821	38.45589	41.54411	-5.00000
37.09750	-5.51855	-0.51855	3.08821	38.45589	41.54411	-5.00000
37.10000	-5.49658	-0.49658	14.78582	32.60709	47.39291	-5.00000
37.10250	-5.49658	-0.49658	3.16014	38.41993	41.58007	-5.00000
37.10500	-5.49658	-0.49658	3.16014	38.41993	41.58007	-5.00000
37.10750	-5.49658	-0.49658	3.16014	38.41993	41.58007	-5.00000
37.11000	-5.49658	-0.49658	3.16014	38.41993	41.58007	-5.00000
37.11250	-5.49658	-0.49658	3.16014	38.41993	41.58007	-5.00000
37.11500	-5.47461	-0.47461	14.78582	32.60709	47.39291	-5.00000
37.11750	-5.47461	-0.47461	3.23208	38.38396	41.61604	-5.00000
37.12000	-5.47461	-0.47461	3.23208	38.38396	41.61604	-5.00000
37.12250	-5.47461	-0.47461	3.23208	38.38396	41.61604	-5.00000
37.12500	-5.45263	-0.45263	14.78582	32.60709	47.39291	-5.00000
37.12750	-5.45263	-0.45263	3.30401	38.34800	41.65200	-5.00000
37.13000	-5.45263	-0.45263	3.30401	38.34800	41.65200	-5.00000
37.13250	-5.45263	-0.45263	3.30401	38.34800	41.65200	-5.00000
37.13500	-5.45263	-0.45263	3.30401	38.34800	41.65200	-5.00000
37.13750	-5.45263	-0.45263	3.30401	38.34800	41.65200	-5.00000
37.14000	-5.43066	-0.43066	14.78582	32.60709	47.39291	-5.00000
37.14250	-5.43066	-0.43066	3.37594	38.31203	41.68797	-5.00000
37.14500	-5.43066	-0.43066	3.37594	38.31203	41.68797	-5.00000
37.14750	-5.43066	-0.43066	3.37594	38.31203	41.68797	-5.00000
37.15000	-5.43066	-0.43066	3.37594	38.31203	41.68797	-5.00000
37.15250	-5.43066	-0.43066	3.37594	38.31203	41.68797	-5.00000
37.15500	-5.40869	-0.40869	14.78582	32.60709	47.39291	-5.00000
37.15750	-5.40869	-0.40869	3.44787	38.27606	41.72394	-5.00000
37.16000	-5.40869	-0.40869	3.44787	38.27606	41.72394	-5.00000
37.16250	-5.40869	-0.40869	3.44787	38.27606	41.72394	-5.00000
37.16500	-5.40869	-0.40869	3.44787	38.27606	41.72394	-5.00000
37.16750	-5.40869	-0.40869	3.44787	38.27606	41.72394	-5.00000
37.17000	-5.40869	-0.40869	3.44787	38.27606	41.72394	-5.00000
37.17250	-5.40869	-0.40869	3.44787	38.27606	41.72394	-5.00000
37.17500	-5.38672	-0.38672	14.78582	32.60709	47.39291	-5.00000
37.17750	-5.38672	-0.38672	3.51981	38.24010	41.75990	-5.00000
37.18000	-5.38672	-0.38672	3.51981	38.24010	41.75990	-5.00000
37.18250	-5.38672	-0.38672	3.51981	38.24010	41.75990	-5.00000
37.18500	-5.38672	-0.38672	3.51981	38.24010	41.75990	-5.00000
37.18750	-5.38672	-0.38672	3.51981	38.24010	41.75990	-5.00000
37.19000	-5.38672	-0.38672	3.51981	38.24010	41.75990	-5.00000
37.19250	-5.38672	-0.38672	3.51981	38.24010	41.75990	-5.00000
37.19500	-5.38672	-0.38672	3.51981	38.24010	41.75990	-5.00000
37.19750	-5.38672	-0.38672	3.51981	38.24010	41.75990	-5.00000
37.20000	-5.38672	-0.38672	3.51981	38.24010	41.75990	-5.00000
37.20250	-5.36474	-0.36474	14.78582	32.60709	47.39291	-5.00000
37.20500	-5.36474	-0.36474	3.59174	38.20413	41.79587	-5.00000
37.20750	-5.38672	-0.38672	-5.21418	42.60709	37.39291	-5.00000
37.21000	-5.38672	-0.38672	3.51981	38.24010	41.75990	-5.00000
37.21250	-5.38672	-0.38672	3.51981	38.24010	41.75990	-5.00000
37.21500	-5.38672	-0.38672	3.51981	38.24010	41.75990	-5.00000
37.21750	-5.36474	-0.36474	14.78582	32.60709	47.39291	-5.00000
37.22000	-5.36474	-0.36474	3.59174	38.20413	41.79587	-5.00000
37.22250	-5.38672	-0.38672	-5.21418	42.60709	37.39291	-5.00000
37.22500	-5.38672	-0.38672	3.51981	38.24010	41.75990	-5.00000
37.22750	-5.38672	-0.38672	3.51981	38.24010	41.75990	-5.00000
37.23000	-5.38672	-0.38672	3.51981	38.24010	41.75990	-5.00000
37.23250	-5.38672	-0.38672	3.51981	38.24010	41.75990	-5.00000
37.23500	-5.38672	-0.38672	3.51981	38.24010	41.75990	-5.00000
37.23750	-5.38672	-0.38672	3.51981	38.24010	41.75990	-5.00000
37.24000	-5.38672	-0.38672	3.51981	38.24010	41.75990	-5.00000
37.24250	-5.38672	-0.38672	3.51981	38.24010	41.75990	-5.00000
37.24500	-5.38672	-0.38672	3.51981	38.24010	41.75990	-5.00000
37.24750	-5.38672	-0.38672	3.51981	38.24010	41.75990	-5.00000
37.25000	-5.38672	-0.38672	3.51981	38.24010	41.75990	-5.00000
37.25250	-5.38672	-0.38672	3.51981	38.24010	41.75990	-5.00000
37.25500	-5.38672	-0.38672	3.51981	38.24010	41.75990	-5.00000
37.25750	-5.38672	-0.38672	3.51981	38.24010	41.75990	-5.00000
37.26000	-5.38672	-0.38672	3.51981	38.24010	41.75990	-5.00000
37.26250	-5.38672	-0.38672	3.51981	38.24010	41.75990	-5.00000
37.26500	-5.38672	-0.38672	3.51981	38.24010	41.75990	-5.00000
37.26750	-5.38672	-0.38672	3.51981	38.24010	41.75990	-5.00000
37.27000	-5.38672	-0.38672	3.51981	38.24010	41.75990	-5.00000
37.27250	-5.40869	-0.40869	-5.21418	42.60709	37.39291	-5.00000
37.27500	-5.40869	-0.40869	3.44787	38.27606	41.72394	-5.00000
37.27750	-5.40869	-0.40869	3.44787	38.27606	41.72394	-5.00000
37.28000	-5.40869	-0.40869	3.44787	38.27606	41.72394	-5.00000
37.28250	-5.40869	-0.40869	3.44787	38.27606	41.72394	-5.00000
37.28500	-5.40869	-0.40869	3.44787	38.27606	41.72394	-5.00000
37.28750	-5.40869	-0.40869	3.44787	38.27606	41.72394	-5.00000
37.29000	-5.40869	-0.40869	3.44787	38.27606	41.72394	-5.00000
37.29250	-5.40869	-0.40869	3.44787	38.27606	41.72394	-5.00000
37.29500	-5.40869	-0.40869	3.44787	38.27606	41.72394	-5.00000
37.29750	-5.40869	-0.40869	3.44787	38.27606	41.72394	-5.00000
37.30000	-5.40869	-0.40869	3.44787	38.27606	41.72394	-5.00000
37.30250	-5.43066	-0.43066	-5.21418	42.60709	37.39291	-5.00000
37.30500	-5.43066	-0.43066	3.37594	38.31203	41.68797	-5.00000
37.30750	-5.43066	-0.43066	3.37594	38.31203	41.68797	-5.00000
37.31000	-5.43066	-0.43066	3.37594	38.31203	41.68797	-5.00000
37.31250	-5.43066	-0.43066	3.37594	38.31203	41.68797	-5.00000
37.31500	-5.43066	-0.43066	3.37594	38.31203	41.68797	-5.00000
37.31750	-5.45263	-0.45263	-5.21418	42.60709	37.39291	-5.00000
37.32000	-5.45263	-0.45263	3.30401	38.34800	41.65200	-5.00000
37.32250	-5.45263	-0.45263	3.30401	38.34800	41.65200	-5.00000
37.32500	-5.45263	-0.45263	3.30401	38.34800	41.65200	-5.00000
37.32750	-5.45263	-0.45263	3.30401	38.34800	41.65200	-5.00000
37.33000	-5.45263	-0.45263	3.30401	38.34800	41.65200	-5.00000
37.33250	-5.45263	-0.45263	3.30401	38.34800	41.65200	-5.00000
37.33500	-5.45263	-0.45263	3.30401	38.34800	41.65200	-5.00000
37.33750	-5.45263	-0.45263	3.30401	38.34800	41.65200	-5.00000
37.34000	-5.47461	-0.47461	-5.21418	42.60709	37.39291	-5.00000
37.34250	-5.47461	-0.47461	3.23208	38.38396	41.61604	-5.00000
37.34500	-5.47461	-0.47461	3.23208	38.38396	41.61604	-5.00000
37.34750	-5.47461	-0.47461	3.23208	38.38396	41.61604	-5.00000
37.35000	-5.47461	-0.47461	3.23208	38.38396	41.61604	-5.00000
37.35250	-5.47461	-0.47461	3.23208	38.38396	41.61604	-5.00000
37.35500	-5.49658	-0.49658	-5.21418	42.60709	37.39291	-5.00000
37.35750	-5.49658	-0.49658	3.16014	38.41993	41.58007	-5.00000
37.36000	-5.49658	-0.49658	3.16014	38.41993	41.58007	-5.00000
37.36250	-5.49658	-0.49658	3.16014	38.41993	41.58007	-5.00000
37.36500	-5.49658	-0.49658	3.16014	38.41993	41.58007	-5.00000
37.36750	-5.49658	-0.49658	3.16014	38.41993	41.58007	-5.00000
37.37000	-5.49658	-0.49658	3.16014	38.41993	41.58007	-5.00000
37.37250	-5.49658	-0.49658	3.16014	38.41993	41.58007	-5.00000
37.37500	-5.49658	-0.49658	3.16014	38.41993	41.58007	-5.00000
37.37750	-5.49658	-0.49658	3.16014	38.41993	41.58007	-5.00000
37.38000	-5.51855	-0.51855	-5.21418	42.60709	37.39291	-5.00000
37.38250	-5.51855	-0.51855	3.08821	38.45589	41.54411	-5.00000
37.38500	-5.51855	-0.51855	3.08821	38.45589	41.54411	-5.00000
37.38750	-5.51855	-0.51855	3.08821	38.45589	41.54411	-5.00000
37.39000	-5.51855	-0.51855	3.08821	38.45589	41.54411	-5.00000
37.39250	-5.51855	-0.51855	3.08821	38.45589	41.54411	-5.00000
37.39500	-5.51855	-0.51855	3.08821	38.45589	41.54411	-5.00000
37.39750	-5.51855	-0.51855	3.08821	38.45589	41.54411	-5.00000
37.40000	-5.54053	-0.54053	-5.21418	42.60709	37.39291	-5.00000
37.40250	-5.54053	-0.54053	3.01628	38.49186	41.50814	-5.00000
37.40500	-5.54053	-0.54053	3.01628	38.49186	41.50814	-5.00000
37.40750	-5.54053	-0.54053	3.01628	38.49186	41.50814	-5.00000
37.41000	-5.54053	-0.54053	3.01628	38.49186	41.50814	-5.00000
37.41250	-5.54053	-0.54053	3.01628	38.49186	41.50814	-5.00000
37.41500	-5.54053	-0.54053	3.01628	38.49186	41.50814	-5.00000
37.41750	-5.54053	-0.54053	3.01628	38.49186	41.50814	-5.00000
37.42000	-5.54053	-0.54053	3.01628	38.49186	41.50814	-5.00000
37.42250	-5.54053	-0.54053	3.01628	38.49186	41.50814	-5.00000
37.42500	-5.56250	-0.56250	-5.21418	42.60709	37.39291	-5.00000
37.42750	-5.56250	-0.56250	2.94434	38.52783	41.47217	-5.00000
37.43000	-5.54053	-0.54053	14.78582	32.60709	47.39291	-5.00000
37.43250	-5.54053	-0.54053	3.01628	38.49186	41.50814	-5.00000
37.43500	-5.56250	-0.56250	-5.21418	42.60709	37.39291	-5.00000
37.43750	-5.56250	-0.56250	2.94434	38.52783	41.47217	-5.00000
37.44000	-5.56250	-0.56250	2.94434	38.52783	41.47217	-5.00000
37.44250	-5.56250	-0.56250	2.94434	38.52783	41.47217	-5.00000
37.44500	-5.56250	-0.56250	2.94434	38.52783	41.47217	-5.00000
37.44750	-5.56250	-0.56250	2.94434	38.52783	41.47217	-5.00000
37.45000	-5.56250	-0.56250	2.94434	38.52783	41.47217	-5.00000
37.45250	-5.56250	-0.56250	2.94434	38.52783	41.47217	-5.00000
37.45500	-5.56250	-0.56250	2.94434	38.52783	41.47217	-5.00000
37.45750	-5.56250	-0.56250	2.94434	38.52783	41.47217	-5.00000
37.46000	-5.56250	-0.56250	2.94434	38.52783	41.47217	-5.00000
37.46250	-5.56250	-0.56250	2.94434	38.52783	41.47217	-5.00000
37.46500	-5.56250	-0.56250	2.94434	38.52783	41.47217	-5.00000
37.46750	-5.56250	-0.56250	2.94434	38.52783	41.47217	-5.00000
37.47000	-5.54053	-0.54053	14.78582	32.60709	47.39291	-5.00000
37.47250	-5.54053	-0.54053	3.01628	38.49186	41.50814	-5.00000
37.47500	-5.56250	-0.56250	-5.21418	42.60709	37.39291	-5.00000
37.47750	-5.56250	-0.56250	2.94434	38.52783	41.47217	-5.00000
37.48000	-5.54053	-0.54053	14.78582	32.60709	47.39291	-5.00000
37.48250	-5.54053	-0.54053	3.01628	38.49186	41.50814	-5.00000
37.48500	-5.54053	-0.54053	3.01628	38.49186	41.50814	-5.00000
37.48750	-5.54053	-0.54053	3.01628	38.49186	41.50814	-5.00000
37.49000	-5.54053	-0.54053	3.01628	38.49186	41.50814	-5.00000
37.49250	-5.54053	-0.54053	3.01628	38.49186	41.50814	-5.00000
37.49500	-5.54053	-0.54053	3.01628	38.49186	41.50814	-5.00000
37.49750	-5.54053	-0.54053	3.01628	38.49186	41.50814	-5.00000
37.50000	-5.54053	-0.54053	3.01628	38.49186	41.50814	-5.00000
37.50250	-5.51855	-0.51855	14.78582	32.60709	47.39291	-5.00000
37.50500	-5.51855	-0.51855	3.08821	38.45589	41.54411	-5.00000
37.50750	-5.51855	-0.51855	3.08821	38.45589	41.54411	-5.00000
37.51000	-5.51855	-0.51855	3.08821	38.45589	41.54411	-5.00000
37.51250	-5.51855	-0.51855	3.08821	38.45589	41.54411	-5.00000
37.51500	-5.51855	-0.51855	3.08821	38.45589	41.54411	-5.00000
37.51750	-5.51855	-0.51855	3.08821	38.45589	41.54411	-5.00000
37.52000	-5.51855	-0.51855	3.08821	38.45589	41.54411	-5.00000
37.52250	-5.51855	-0.51855	3.08821	38.45589	41.54411	-5.00000
37.52500	-5.51855	-0.51855	3.08821	38.45589	41.54411	-5.00000
37.52750	-5.49658	-0.49658	14.78582	32.60709	47.39291	-5.00000
37.53000	-5.49658	-0.49658	3.16014	38.41993	41.58007	-5.00000
37.53250	-5.49658	-0.49658	3.16014	38.41993	41.58007	-5.00000
37.53500	-5.49658	-0.49658	3.16014	38.41993	41.58007	-5.00000
37.53750	-5.49658	-0.49658	3.16014	38.41993	41.58007	-5.00000
37.54000	-5.49658	-0.49658	3.16014	38.41993	41.58007	-5.00000
37.54250	-5.47461	-0.47461	14.78582	32.60709	47.39291	-5.00000
37.54500	-5.47461	-0.47461	3.23208	38.38396	41.61604	-5.00000
37.54750	-5.47461	-0.47461	3.23208	38.38396	41.61604	-5.00000
37.55000	-5.47461	-0.47461	3.23208	38.38396	41.61604	-5.00000
37.55250	-5.45263	-0.45263	14.78582	32.60709	47.39291	-5.00000
37.55500	-5.45263	-0.45263	3.30401	38.34800	41.65200	-5.00000
37.55750	-5.45263	-0.45263	3.30401	38.34800	41.65200	-5.00000
37.56000	-5.45263	-0.45263	3.30401	38.34800	41.65200	-5.00000
37.56250	-5.45263	-0.45263	3.30401	38.34800	41.65200	-5.00000
37.56500	-5.45263	-0.45263	3.30401	38.34800	41.65200	-5.00000
37.56750	-5.43066	-0.43066	14.78582	32.60709	47.39291	-5.00000
37.57000	-5.43066	-0.43066	3.37594	38.31203	41.68797	-5.00000
37.57250	-5.43066	-0.43066	3.37594	38.31203	41.68797	-5.00000
37.57500	-5.43066	-0.43066	3.37594	38.31203	41.68797	-5.00000
37.57750	-5.43066	-0.43066	3.37594	38.31203	41.68797	-5.00000
37.58000	-5.40869	-0.40869	14.78582	32.60709	47.39291	-5.00000
37.58250	-5.40869	-0.40869	3.44787	38.27606	41.72394	-5.00000
37.58500	-5.40869	-0.40869	3.44787	38.27606	41.72394	-5.00000
37.58750	-5.40869	-0.40869	3.44787	38.27606	41.72394	-5.00000
37.59000	-5.38672	-0.38672	14.78582	32.60709	47.39291	-5.00000
37.59250	-5.38672	-0.38672	3.51981	38.24010	41.75990	-5.00000
37.59500	-5.38672	-0.38672	3.51981	38.24010	41.75990	-5.00000
37.59750	-5.38672	-0.38672	3.51981	38.24010	41.75990	-5.00000
37.60000	-5.38672	-0.38672	3.51981	38.24010	41.75990	-5.00000
37.60250	-5.38672	-0.38672	3.51981	38.24010	41.75990	-5.00000
37.60500	-5.36474	-0.36474	14.78582	32.60709	47.39291	-5.00000
37.60750	-5.36474	-0.36474	3.59174	38.20413	41.79587	-5.00000
37.61000	-5.36474	-0.36474	3.59174	38.20413	41.79587	-5.00000
37.61250	-5.36474	-0.36474	3.59174	38.20413	41.79587	-5.00000
37.61500	-5.36474	-0.36474	3.59174	38.20413	41.79587	-5.00000
37.61750	-5.36474	-0.36474	3.59174	38.20413	41.79587	-5.00000
37.62000	-5.34277	-0.34277	14.78582	32.60709	47.39291	-5.00000
37.62250	-5.34277	-0.34277	3.66367	38.16816	41.83184	-5.00000
37.62500	-5.34277	-0.34277	3.66367	38.16816	41.83184	-5.00000
37.62750	-5.34277	-0.34277	3.66367	38.16816	41.83184	-5.00000
37.63000	-5.34277	-0.34277	3.66367	38.16816	41.83184	-5.00000
37.63250	-5.34277	-0.34277	3.66367	38.16816	41.83184	-5.00000
37.63500	-5.32080	-0.32080	14.78582	32.60709	47.39291	-5.00000
37.63750	-5.32080	-0.32080	3.73561	38.13220	41.86780	-5.00000
37.64000	-5.32080	-0.32080	3.73561	38.13220	41.86780	-5.00000
37.64250	-5.32080	-0.32080	3.73561	38.13220	41.86780	-5.00000
37.64500	-5.29883	-0.29883	14.78582	32.60709	47.39291	-5.00000
37.64750	-5.29883	-0.29883	3.80754	38.09623	41.90377	-5.00000
37.65000	-5.29883	-0.29883	3.80754	38.09623	41.90377	-5.00000
37.65250	-5.29883	-0.29883	3.80754	38.09623	41.90377	-5.00000
37.65500	-5.29883	-0.29883	3.80754	38.09623	41.90377	-5.00000
37.65750	-5.29883	-0.29883	3.80754	38.09623	41.90377	-5.00000
37.66000	-5.27685	-0.27685	14.78582	32.60709	47.39291	-5.00000
37.66250	-5.27685	-0.27685	3.87947	38.06026	41.93974	-5.00000
37.66500	-5.27685	-0.27685	3.87947	38.06026	41.93974	-5.00000
37.66750	-5.27685	-0.27685	3.87947	38.06026	41.93974	-5.00000
37.67000	-5.27685	-0.27685	3.87947	38.06026	41.93974	-5.00000
37.67250	-5.27685	-0.27685	3.87947	38.06026	41.93974	-5.00000
37.67500	-5.25488	-0.25488	14.78582	32.60709	47.39291	-5.00000
37.67750	-5.25488	-0.25488	3.95141	38.02430	41.97570	-5.00000
37.68000	-5.25488	-0.25488	3.95141	38.02430	41.97570	-5.00000
37.68250	-5.25488	-0.25488	3.95141	38.02430	41.97570	-5.00000
37.68500	-5.23291	-0.23291	14.78582	32.60709	47.39291	-5.00000
37.68750	-5.23291	-0.23291	4.02334	37.98833	42.01167	-5.00000
37.69000	-5.23291	-0.23291	4.02334	37.98833	42.01167	-5.00000
37.69250	-5.23291	-0.23291	4.02334	37.98833	42.01167	-5.00000
37.69500	-5.23291	-0.23291	4.02334	37.98833	42.01167	-5.00000
37.69750	-5.23291	-0.23291	4.02334	37.98833	42.01167	-5.00000
37.70000	-5.21094	-0.21094	14.78582	32.60709	47.39291	-5.00000
37.70250	-5.21094	-0.21094	4.09527	37.95236	42.04764	-5.00000
37.70500	-5.21094	-0.21094	4.09527	37.95236	42.04764	-5.00000
37.70750	-5.21094	-0.21094	4.09527	37.95236	42.04764	-5.00000
37.71000	-5.18896	-0.18896	14.78582	32.60709	47.39291	-5.00000
37.71250	-5.18896	-0.18896	4.16720	37.91640	42.08360	-5.00000
37.71500	-5.18896	-0.18896	4.16720	37.91640	42.08360	-5.00000
37.71750	-5.18896	-0.18896	4.16720	37.91640	42.08360	-5.00000
37.72000	-5.18896	-0.18896	4.16720	37.91640	42.08360	-5.00000
37.72250	-5.18896	-0.18896	4.16720	37.91640	42.08360	-5.00000
37.72500	-5.16699	-0.16699	14.78582	32.60709	47.39291	-5.00000
37.72750	-5.16699	-0.16699	4.23914	37.88043	42.11957	-5.00000
37.73000	-5.16699	-0.16699	4.23914	37.88043	42.11957	-5.00000
37.73250	-5.16699	-0.16699	4.23914	37.88043	42.11957	-5.00000
37.73500	-5.16699	-0.16699	4.23914	37.88043	42.11957	-5.00000
37.73750	-5.14502	-0.14502	14.78582	32.60709	47.39291	-5.00000
37.74000	-5.14502	-0.14502	4.31107	37.84447	42.15553	-5.00000
37.74250	-5.14502	-0.14502	4.31107	37.84447	42.15553	-5.00000
37.74500	-5.14502	-0.14502	4.31107	37.84447	42.15553	-5.00000
37.74750	-5.12304	-0.12304	14.78582	32.60709	47.39291	-5.00000
37.75000	-5.12304	-0.12304	4.38300	37.80850	42.19150	-5.00000
37.75250	-5.12304	-0.12304	4.38300	37.80850	42.19150	-5.00000
37.75500	-5.12304	-0.12304	4.38300	37.80850	42.19150	-5.00000
37.75750	-5.12304	-0.12304	4.38300	37.80850	42.19150	-5.00000
37.76000	-5.12304	-0.12304	4.38300	37.80850	42.19150	-5.00000
37.76250	-5.12304	-0.12304	4.38300	37.80850	42.19150	-5.00000
37.76500	-5.12304	-0.12304	4.38300	37.80850	42.19150	-5.00000
37.76750	-5.10107	-0.10107	14.78582	32.60709	47.39291	-5.00000
37.77000	-5.10107	-0.10107	4.45494	37.77253	42.22747	-5.00000
37.77250	-5.10107	-0.10107	4.45494	37.77253	42.22747	-5.00000
37.77500	-5.10107	-0.10107	4.45494	37.77253	42.22747	-5.00000
37.77750	-5.10107	-0.10107	4.45494	37.77253	42.22747	-5.00000
37.78000	-5.10107	-0.10107	4.45494	37.77253	42.22747	-5.00000
37.78250	-5.10107	-0.10107	4.45494	37.77253	42.22747	-5.00000
37.78500	-5.10107	-0.10107	4.45494	37.77253	42.22747	-5.00000
37.78750	-5.07910	-0.07910	14.78582	32.60709	47.39291	-5.00000
37.79000	-5.07910	-0.07910	4.52687	37.73657	42.26343	-5.00000
37.79250	-5.07910	-0.07910	4.52687	37.73657	42.26343	-5.00000
37.79500	-5.07910	-0.07910	4.52687	37.73657	42.26343	-5.00000
37.79750	-5.07910	-0.07910	4.52687	37.73657	42.26343	-5.00000
37.80000	-5.07910	-0.07910	4.52687	37.73657	42.26343	-5.00000
37.80250	-5.05713	-0.05713	14.78582	32.60709	47.39291	-5.00000
37.80500	-5.05713	-0.05713	4.59880	37.70060	42.29940	-5.00000
37.80750	-5.05713	-0.05713	4.59880	37.70060	42.29940	-5.00000
37.81000	-5.05713	-0.05713	4.59880	37.70060	42.29940	-5.00000
37.81250	-5.05713	-0.05713	4.59880	37.70060	42.29940	-5.00000
37.81500	-5.05713	-0.05713	4.59880	37.70060	42.29940	-5.00000
37.81750	-5.03515	-0.03515	14.78582	32.60709	47.39291	-5.00000
37.82000	-5.05713	-0.05713	-5.21418	42.60709	37.39291	-5.00000
37.82250	-5.05713	-0.05713	4.59880	37.70060	42.29940	-5.00000
37.82500	-5.03515	-0.03515	14.78582	32.60709	47.39291	-5.00000
37.82750	-5.03515	-0.03515	4.67073	37.66463	42.33537	-5.00000
37.83000	-5.03515	-0.03515	4.67073	37.66463	42.33537	-5.00000
37.83250	-5.03515	-0.03515	4.67073	37.66463	42.33537	-5.00000
37.83500	-5.01318	-0.01318	14.78582	32.60709	47.39291	-5.00000
37.83750	-5.01318	-0.01318	4.74267	37.62867	42.37133	-5.00000
37.84000	-5.01318	-0.01318	4.74267	37.62867	42.37133	-5.00000
37.84250	-5.01318	-0.01318	4.74267	37.62867	42.37133	-5.00000
37.84500	-5.01318	-0.01318	4.74267	37.62867	42.37133	-5.00000
37.84750	-5.01318	-0.01318	4.74267	37.62867	42.37133	-5.00000
37.85000	-5.01318	-0.01318	4.74267	37.62867	42.37133	-5.00000
37.85250	-5.01318	-0.01318	4.74267	37.62867	42.37133	-5.00000
37.85500	-5.01318	-0.01318	4.74267	37.62867	42.37133	-5.00000
37.85750	-5.01318	-0.01318	4.74267	37.62867	42.37133	-5.00000
37.86000	-5.01318	-0.01318	4.74267	37.62867	42.37133	-5.00000
37.86250	-5.01318	-0.01318	4.74267	37.62867	42.37133	-5.00000
37.86500	-4.99121	0.00879	14.78582	32.60709	47.39291	-5.00000
37.86750	-4.99121	0.00879	4.81460	37.59270	42.40730	-5.00000
37.87000	-4.99121	0.00879	4.81460	37.59270	42.40730	-5.00000
37.87250	-4.99121	0.00879	4.81460	37.59270	42.40730	-5.00000
37.87500	-4.99121	0.00879	4.81460	37.59270	42.40730	-5.00000
37.87750	-4.99121	0.00879	4.81460	37.59270	42.40730	-5.00000
37.88000	-4.99121	0.00879	4.81460	37.59270	42.40730	-5.00000
37.88250	-4.99121	0.00879	4.81460	37.59270	42.40730	-5.00000
37.88500	-4.99121	0.00879	4.81460	37.59270	42.40730	-5.00000
37.88750	-4.99121	0.00879	4.81460	37.59270	42.40730	-5.00000
37.89000	-4.96924	0.03076	14.78582	32.60709	47.39291	-5.00000
37.89250	-4.96924	0.03076	4.88653	37.55673	42.44327	-5.00000
37.89500	-4.96924	0.03076	4.88653	37.55673	42.44327	-5.00000
37.89750	-4.96924	0.03076	4.88653	37.55673	42.44327	-5.00000
37.90000	-4.99121	0.00879	-5.21418	42.60709	37.39291	-5.00000
37.90250	-4.99121	0.00879	4.81460	37.59270	42.40730	-5.00000
37.90500	-4.96924	0.03076	14.78582	32.60709	47.39291	-5.00000
37.90750	-4.96924	0.03076	4.88653	37.55673	42.44327	-5.00000
37.91000	-4.96924	0.03076	4.88653	37.55673	42.44327	-5.00000
37.91250	-4.96924	0.03076	4.88653	37.55673	42.44327	-5.00000
37.91500	-4.96924	0.03076	4.88653	37.55673	42.44327	-5.00000
37.91750	-4.96924	0.03076	4.88653	37.55673	42.44327	-5.00000
37.92000	-4.96924	0.03076	4.88653	37.55673	42.44327	-5.00000
37.92250	-4.96924	0.03076	4.88653	37.55673	42.44327	-5.00000
37.92500	-4.96924	0.03076	4.88653	37.55673	42.44327	-5.00000
