30.80250	4.72071	-0.27929	2.30114	38.84943	41.15057	5.00000
30.80500	4.72071	-0.27929	-1.93747	40.96874	39.03126	5.00000
30.80750	4.72071	-0.27929	-1.93747	40.96874	39.03126	5.00000
30.81000	4.72071	-0.27929	-1.93747	40.96874	39.03126	5.00000
30.81250	4.72071	-0.27929	-1.93747	40.96874	39.03126	5.00000
30.81500	4.72071	-0.27929	-1.93747	40.96874	39.03126	5.00000
30.81750	4.72071	-0.27929	-1.93747	40.96874	39.03126	5.00000
30.82000	4.72071	-0.27929	-1.93747	40.96874	39.03126	5.00000
30.82250	4.72071	-0.27929	-1.93747	40.96874	39.03126	5.00000
30.82500	4.72071	-0.27929	-1.93747	40.96874	39.03126	5.00000
30.82750	4.72071	-0.27929	-1.93747	40.96874	39.03126	5.00000
30.83000	4.72071	-0.27929	-1.93747	40.96874	39.03126	5.00000
30.83250	4.72071	-0.27929	-1.93747	40.96874	39.03126	5.00000
30.83500	4.72071	-0.27929	-1.93747	40.96874	39.03126	5.00000
30.83750	4.72071	-0.27929	-1.93747	40.96874	39.03126	5.00000
30.84000	4.72071	-0.27929	-1.93747	40.96874	39.03126	5.00000
30.84250	4.72071	-0.27929	-1.93747	40.96874	39.03126	5.00000
30.84500	4.72071	-0.27929	-1.93747	40.96874	39.03126	5.00000
30.84750	4.72071	-0.27929	-1.93747	40.96874	39.03126	5.00000
30.85000	4.72071	-0.27929	-1.93747	40.96874	39.03126	5.00000
30.85250	4.72071	-0.27929	-1.93747	40.96874	39.03126	5.00000
30.85500	4.72071	-0.27929	-1.93747	40.96874	39.03126	5.00000
30.85750	4.74268	-0.25732	2.30114	38.84943	41.15057	5.00000
30.86000	4.74268	-0.25732	-1.91870	40.95935	39.04065	5.00000
30.86250	4.72071	-0.27929	-5.69886	42.84943	37.15057	5.00000
30.86500	4.72071	-0.27929	-1.93747	40.96874	39.03126	5.00000
30.86750	4.72071	-0.27929	-1.93747	40.96874	39.03126	5.00000
30.87000	4.72071	-0.27929	-1.93747	40.96874	39.03126	5.00000
30.87250	4.72071	-0.27929	-1.93747	40.96874	39.03126	5.00000
30.87500	4.72071	-0.27929	-1.93747	40.96874	39.03126	5.00000
30.87750	4.72071	-0.27929	-1.93747	40.96874	39.03126	5.00000
30.88000	4.72071	-0.27929	-1.93747	40.96874	39.03126	5.00000
30.88250	4.72071	-0.27929	-1.93747	40.96874	39.03126	5.00000
30.88500	4.72071	-0.27929	-1.93747	40.96874	39.03126	5.00000
30.88750	4.72071	-0.27929	-1.93747	40.96874	39.03126	5.00000
30.89000	4.72071	-0.27929	-1.93747	40.96874	39.03126	5.00000
30.89250	4.72071	-0.27929	-1.93747	40.96874	39.03126	5.00000
30.89500	4.72071	-0.27929	-1.93747	40.96874	39.03126	5.00000
30.89750	4.72071	-0.27929	-1.93747	40.96874	39.03126	5.00000
30.90000	4.72071	-0.27929	-1.93747	40.96874	39.03126	5.00000
30.90250	4.72071	-0.27929	-1.93747	40.96874	39.03126	5.00000
30.90500	4.72071	-0.27929	-1.93747	40.96874	39.03126	5.00000
30.90750	4.72071	-0.27929	-1.93747	40.96874	39.03126	5.00000
30.91000	4.72071	-0.27929	-1.93747	40.96874	39.03126	5.00000
30.91250	4.72071	-0.27929	-1.93747	40.96874	39.03126	5.00000
30.91500	4.74268	-0.25732	2.30114	38.84943	41.15057	5.00000
30.91750	4.74268	-0.25732	-1.91870	40.95935	39.04065	5.00000
30.92000	4.72071	-0.27929	-5.69886	42.84943	37.15057	5.00000
30.92250	4.72071	-0.27929	-1.93747	40.96874	39.03126	5.00000
30.92500	4.72071	-0.27929	-1.93747	40.96874	39.03126	5.00000
30.92750	4.72071	-0.27929	-1.93747	40.96874	39.03126	5.00000
30.93000	4.72071	-0.27929	-1.93747	40.96874	39.03126	5.00000
30.93250	4.72071	-0.27929	-1.93747	40.96874	39.03126	5.00000
30.93500	4.72071	-0.27929	-1.93747	40.96874	39.03126	5.00000
30.93750	4.72071	-0.27929	-1.93747	40.96874	39.03126	5.00000
30.94000	4.72071	-0.27929	-1.93747	40.96874	39.03126	5.00000
30.94250	4.72071	-0.27929	-1.93747	40.96874	39.03126	5.00000
30.94500	4.72071	-0.27929	-1.93747	40.96874	39.03126	5.00000
30.94750	4.72071	-0.27929	-1.93747	40.96874	39.03126	5.00000
30.95000	4.72071	-0.27929	-1.93747	40.96874	39.03126	5.00000
30.95250	4.72071	-0.27929	-1.93747	40.96874	39.03126	5.00000
30.95500	4.72071	-0.27929	-1.93747	40.96874	39.03126	5.00000
30.95750	4.72071	-0.27929	-1.93747	40.96874	39.03126	5.00000
30.96000	4.72071	-0.27929	-1.93747	40.96874	39.03126	5.00000
30.96250	4.72071	-0.27929	-1.93747	40.96874	39.03126	5.00000
30.96500	4.72071	-0.27929	-1.93747	40.96874	39.03126	5.00000
30.96750	4.72071	-0.27929	-1.93747	40.96874	39.03126	5.00000
30.97000	4.72071	-0.27929	-1.93747	40.96874	39.03126	5.00000
30.97250	4.72071	-0.27929	-1.93747	40.96874	39.03126	5.00000
30.97500	4.72071	-0.27929	-1.93747	40.96874	39.03126	5.00000
30.97750	4.72071	-0.27929	-1.93747	40.96874	39.03126	5.00000
30.98000	4.72071	-0.27929	-1.93747	40.96874	39.03126	5.00000
30.98250	4.72071	-0.27929	-1.93747	40.96874	39.03126	5.00000
30.98500	4.69873	-0.30127	-5.69886	42.84943	37.15057	5.00000
30.98750	4.69873	-0.30127	-1.95624	40.97812	39.02188	5.00000
30.99000	4.72071	-0.27929	2.30114	38.84943	41.15057	5.00000
30.99250	4.72071	-0.27929	-1.93747	40.96874	39.03126	5.00000
30.99500	4.69873	-0.30127	-5.69886	42.84943	37.15057	5.00000
30.99750	4.69873	-0.30127	-1.95624	40.97812	39.02188	5.00000
31.00000	4.69873	-0.30127	-1.95624	40.97812	39.02188	5.00000
31.00250	4.69873	-0.30127	-1.95624	40.97812	39.02188	5.00000
31.00500	4.69873	-0.30127	-1.95624	40.97812	39.02188	5.00000
31.00750	4.69873	-0.30127	-1.95624	40.97812	39.02188	5.00000
31.01000	4.69873	-0.30127	-1.95624	40.97812	39.02188	5.00000
31.01250	4.69873	-0.30127	-1.95624	40.97812	39.02188	5.00000
31.01500	4.69873	-0.30127	-1.95624	40.97812	39.02188	5.00000
31.01750	4.69873	-0.30127	-1.95624	40.97812	39.02188	5.00000
31.02000	4.67676	-0.32324	-5.69886	42.84943	37.15057	5.00000
31.02250	4.67676	-0.32324	-1.97502	40.98751	39.01249	5.00000
31.02500	4.67676	-0.32324	-1.97502	40.98751	39.01249	5.00000
31.02750	4.67676	-0.32324	-1.97502	40.98751	39.01249	5.00000
31.03000	4.67676	-0.32324	-1.97502	40.98751	39.01249	5.00000
31.03250	4.67676	-0.32324	-1.97502	40.98751	39.01249	5.00000
31.03500	4.67676	-0.32324	-1.97502	40.98751	39.01249	5.00000
31.03750	4.67676	-0.32324	-1.97502	40.98751	39.01249	5.00000
31.04000	4.67676	-0.32324	-1.97502	40.98751	39.01249	5.00000
31.04250	4.67676	-0.32324	-1.97502	40.98751	39.01249	5.00000
31.04500	4.67676	-0.32324	-1.97502	40.98751	39.01249	5.00000
31.04750	4.65479	-0.34521	-5.69886	42.84943	37.15057	5.00000
31.05000	4.65479	-0.34521	-1.99379	40.99689	39.00311	5.00000
31.05250	4.65479	-0.34521	-1.99379	40.99689	39.00311	5.00000
31.05500	4.65479	-0.34521	-1.99379	40.99689	39.00311	5.00000
31.05750	4.65479	-0.34521	-1.99379	40.99689	39.00311	5.00000
31.06000	4.65479	-0.34521	-1.99379	40.99689	39.00311	5.00000
31.06250	4.65479	-0.34521	-1.99379	40.99689	39.00311	5.00000
31.06500	4.65479	-0.34521	-1.99379	40.99689	39.00311	5.00000
31.06750	4.65479	-0.34521	-1.99379	40.99689	39.00311	5.00000
31.07000	4.65479	-0.34521	-1.99379	40.99689	39.00311	5.00000
31.07250	4.63281	-0.36719	-5.69886	42.84943	37.15057	5.00000
31.07500	4.63281	-0.36719	-2.01256	41.00628	38.99372	5.00000
31.07750	4.63281	-0.36719	-2.01256	41.00628	38.99372	5.00000
31.08000	4.63281	-0.36719	-2.01256	41.00628	38.99372	5.00000
31.08250	4.63281	-0.36719	-2.01256	41.00628	38.99372	5.00000
31.08500	4.63281	-0.36719	-2.01256	41.00628	38.99372	5.00000
31.08750	4.61084	-0.38916	-5.69886	42.84943	37.15057	5.00000
31.09000	4.61084	-0.38916	-2.03133	41.01567	38.98433	5.00000
31.09250	4.63281	-0.36719	2.30114	38.84943	41.15057	5.00000
31.09500	4.63281	-0.36719	-2.01256	41.00628	38.99372	5.00000
31.09750	4.61084	-0.38916	-5.69886	42.84943	37.15057	5.00000
31.10000	4.61084	-0.38916	-2.03133	41.01567	38.98433	5.00000
31.10250	4.61084	-0.38916	-2.03133	41.01567	38.98433	5.00000
31.10500	4.61084	-0.38916	-2.03133	41.01567	38.98433	5.00000
31.10750	4.61084	-0.38916	-2.03133	41.01567	38.98433	5.00000
31.11000	4.61084	-0.38916	-2.03133	41.01567	38.98433	5.00000
31.11250	4.61084	-0.38916	-2.03133	41.01567	38.98433	5.00000
31.11500	4.61084	-0.38916	-2.03133	41.01567	38.98433	5.00000
31.11750	4.61084	-0.38916	-2.03133	41.01567	38.98433	5.00000
31.12000	4.61084	-0.38916	-2.03133	41.01567	38.98433	5.00000
31.12250	4.58887	-0.41113	-5.69886	42.84943	37.15057	5.00000
31.12500	4.58887	-0.41113	-2.05010	41.02505	38.97495	5.00000
31.12750	4.61084	-0.38916	2.30114	38.84943	41.15057	5.00000
31.13000	4.61084	-0.38916	-2.03133	41.01567	38.98433	5.00000
31.13250	4.61084	-0.38916	-2.03133	41.01567	38.98433	5.00000
31.13500	4.61084	-0.38916	-2.03133	41.01567	38.98433	5.00000
31.13750	4.58887	-0.41113	-5.69886	42.84943	37.15057	5.00000
31.14000	4.58887	-0.41113	-2.05010	41.02505	38.97495	5.00000
31.14250	4.58887	-0.41113	-2.05010	41.02505	38.97495	5.00000
31.14500	4.58887	-0.41113	-2.05010	41.02505	38.97495	5.00000
31.14750	4.58887	-0.41113	-2.05010	41.02505	38.97495	5.00000
31.15000	4.58887	-0.41113	-2.05010	41.02505	38.97495	5.00000
31.15250	4.58887	-0.41113	-2.05010	41.02505	38.97495	5.00000
31.15500	4.58887	-0.41113	-2.05010	41.02505	38.97495	5.00000
31.15750	4.58887	-0.41113	-2.05010	41.02505	38.97495	5.00000
31.16000	4.58887	-0.41113	-2.05010	41.02505	38.97495	5.00000
31.16250	4.58887	-0.41113	-2.05010	41.02505	38.97495	5.00000
31.16500	4.58887	-0.41113	-2.05010	41.02505	38.97495	5.00000
31.16750	4.58887	-0.41113	-2.05010	41.02505	38.97495	5.00000
31.17000	4.58887	-0.41113	-2.05010	41.02505	38.97495	5.00000
31.17250	4.58887	-0.41113	-2.05010	41.02505	38.97495	5.00000
31.17500	4.58887	-0.41113	-2.05010	41.02505	38.97495	5.00000
31.17750	4.58887	-0.41113	-2.05010	41.02505	38.97495	5.00000
31.18000	4.58887	-0.41113	-2.05010	41.02505	38.97495	5.00000
31.18250	4.58887	-0.41113	-2.05010	41.02505	38.97495	5.00000
31.18500	4.58887	-0.41113	-2.05010	41.02505	38.97495	5.00000
31.18750	4.58887	-0.41113	-2.05010	41.02505	38.97495	5.00000
31.19000	4.58887	-0.41113	-2.05010	41.02505	38.97495	5.00000
31.19250	4.58887	-0.41113	-2.05010	41.02505	38.97495	5.00000
31.19500	4.58887	-0.41113	-2.05010	41.02505	38.97495	5.00000
31.19750	4.61084	-0.38916	2.30114	38.84943	41.15057	5.00000
31.20000	4.61084	-0.38916	-2.03133	41.01567	38.98433	5.00000
31.20250	4.61084	-0.38916	-2.03133	41.01567	38.98433	5.00000
31.20500	4.61084	-0.38916	-2.03133	41.01567	38.98433	5.00000
31.20750	4.61084	-0.38916	-2.03133	41.01567	38.98433	5.00000
31.21000	4.61084	-0.38916	-2.03133	41.01567	38.98433	5.00000
31.21250	4.61084	-0.38916	-2.03133	41.01567	38.98433	5.00000
31.21500	4.61084	-0.38916	-2.03133	41.01567	38.98433	5.00000
31.21750	4.61084	-0.38916	-2.03133	41.01567	38.98433	5.00000
31.22000	4.61084	-0.38916	-2.03133	41.01567	38.98433	5.00000
31.22250	4.61084	-0.38916	-2.03133	41.01567	38.98433	5.00000
31.22500	4.61084	-0.38916	-2.03133	41.01567	38.98433	5.00000
31.22750	4.61084	-0.38916	-2.03133	41.01567	38.98433	5.00000
31.23000	4.61084	-0.38916	-2.03133	41.01567	38.98433	5.00000
31.23250	4.61084	-0.38916	-2.03133	41.01567	38.98433	5.00000
31.23500	4.61084	-0.38916	-2.03133	41.01567	38.98433	5.00000
31.23750	4.61084	-0.38916	-2.03133	41.01567	38.98433	5.00000
31.24000	4.63281	-0.36719	2.30114	38.84943	41.15057	5.00000
31.24250	4.63281	-0.36719	-2.01256	41.00628	38.99372	5.00000
31.24500	4.63281	-0.36719	-2.01256	41.00628	38.99372	5.00000
31.24750	4.63281	-0.36719	-2.01256	41.00628	38.99372	5.00000
31.25000	4.63281	-0.36719	-2.01256	41.00628	38.99372	5.00000
31.25250	4.63281	-0.36719	-2.01256	41.00628	38.99372	5.00000
31.25500	4.63281	-0.36719	-2.01256	41.00628	38.99372	5.00000
31.25750	4.63281	-0.36719	-2.01256	41.00628	38.99372	5.00000
31.26000	4.63281	-0.36719	-2.01256	41.00628	38.99372	5.00000
31.26250	4.63281	-0.36719	-2.01256	41.00628	38.99372	5.00000
31.26500	4.65479	-0.34521	2.30114	38.84943	41.15057	5.00000
31.26750	4.65479	-0.34521	-1.99379	40.99689	39.00311	5.00000
31.27000	4.65479	-0.34521	-1.99379	40.99689	39.00311	5.00000
31.27250	4.65479	-0.34521	-1.99379	40.99689	39.00311	5.00000
31.27500	4.65479	-0.34521	-1.99379	40.99689	39.00311	5.00000
31.27750	4.65479	-0.34521	-1.99379	40.99689	39.00311	5.00000
31.28000	4.65479	-0.34521	-1.99379	40.99689	39.00311	5.00000
31.28250	4.65479	-0.34521	-1.99379	40.99689	39.00311	5.00000
31.28500	4.65479	-0.34521	-1.99379	40.99689	39.00311	5.00000
31.28750	4.65479	-0.34521	-1.99379	40.99689	39.00311	5.00000
31.29000	4.67676	-0.32324	2.30114	38.84943	41.15057	5.00000
31.29250	4.67676	-0.32324	-1.97502	40.98751	39.01249	5.00000
31.29500	4.67676	-0.32324	-1.97502	40.98751	39.01249	5.00000
31.29750	4.67676	-0.32324	-1.97502	40.98751	39.01249	5.00000
31.30000	4.67676	-0.32324	-1.97502	40.98751	39.01249	5.00000
31.30250	4.67676	-0.32324	-1.97502	40.98751	39.01249	5.00000
31.30500	4.67676	-0.32324	-1.97502	40.98751	39.01249	5.00000
31.30750	4.67676	-0.32324	-1.97502	40.98751	39.01249	5.00000
31.31000	4.67676	-0.32324	-1.97502	40.98751	39.01249	5.00000
31.31250	4.67676	-0.32324	-1.97502	40.98751	39.01249	5.00000
31.31500	4.67676	-0.32324	-1.97502	40.98751	39.01249	5.00000
31.31750	4.67676	-0.32324	-1.97502	40.98751	39.01249	5.00000
31.32000	4.69873	-0.30127	2.30114	38.84943	41.15057	5.00000
31.32250	4.69873	-0.30127	-1.95624	40.97812	39.02188	5.00000
31.32500	4.69873	-0.30127	-1.95624	40.97812	39.02188	5.00000
31.32750	4.69873	-0.30127	-1.95624	40.97812	39.02188	5.00000
31.33000	4.69873	-0.30127	-1.95624	40.97812	39.02188	5.00000
31.33250	4.69873	-0.30127	-1.95624	40.97812	39.02188	5.00000
31.33500	4.69873	-0.30127	-1.95624	40.97812	39.02188	5.00000
31.33750	4.69873	-0.30127	-1.95624	40.97812	39.02188	5.00000
31.34000	4.69873	-0.30127	-1.95624	40.97812	39.02188	5.00000
31.34250	4.72071	-0.27929	2.30114	38.84943	41.15057	5.00000
31.34500	4.72071	-0.27929	-1.93747	40.96874	39.03126	5.00000
31.34750	4.72071	-0.27929	-1.93747	40.96874	39.03126	5.00000
31.35000	4.72071	-0.27929	-1.93747	40.96874	39.03126	5.00000
31.35250	4.72071	-0.27929	-1.93747	40.96874	39.03126	5.00000
31.35500	4.72071	-0.27929	-1.93747	40.96874	39.03126	5.00000
31.35750	4.72071	-0.27929	-1.93747	40.96874	39.03126	5.00000
31.36000	4.72071	-0.27929	-1.93747	40.96874	39.03126	5.00000
31.36250	4.72071	-0.27929	-1.93747	40.96874	39.03126	5.00000
31.36500	4.72071	-0.27929	-1.93747	40.96874	39.03126	5.00000
31.36750	4.74268	-0.25732	2.30114	38.84943	41.15057	5.00000
31.37000	4.74268	-0.25732	-1.91870	40.95935	39.04065	5.00000
31.37250	4.74268	-0.25732	-1.91870	40.95935	39.04065	5.00000
31.37500	4.74268	-0.25732	-1.91870	40.95935	39.04065	5.00000
31.37750	4.74268	-0.25732	-1.91870	40.95935	39.04065	5.00000
31.38000	4.74268	-0.25732	-1.91870	40.95935	39.04065	5.00000
31.38250	4.74268	-0.25732	-1.91870	40.95935	39.04065	5.00000
31.38500	4.74268	-0.25732	-1.91870	40.95935	39.04065	5.00000
31.38750	4.74268	-0.25732	-1.91870	40.95935	39.04065	5.00000
31.39000	4.74268	-0.25732	-1.91870	40.95935	39.04065	5.00000
31.39250	4.76465	-0.23535	2.30114	38.84943	41.15057	5.00000
31.39500	4.76465	-0.23535	-1.89993	40.94996	39.05004	5.00000
31.39750	4.76465	-0.23535	-1.89993	40.94996	39.05004	5.00000
31.40000	4.76465	-0.23535	-1.89993	40.94996	39.05004	5.00000
31.40250	4.76465	-0.23535	-1.89993	40.94996	39.05004	5.00000
31.40500	4.76465	-0.23535	-1.89993	40.94996	39.05004	5.00000
31.40750	4.76465	-0.23535	-1.89993	40.94996	39.05004	5.00000
31.41000	4.76465	-0.23535	-1.89993	40.94996	39.05004	5.00000
31.41250	4.78662	-0.21338	2.30114	38.84943	41.15057	5.00000
31.41500	4.78662	-0.21338	-1.88116	40.94058	39.05942	5.00000
31.41750	4.78662	-0.21338	-1.88116	40.94058	39.05942	5.00000
31.42000	4.78662	-0.21338	-1.88116	40.94058	39.05942	5.00000
31.42250	4.78662	-0.21338	-1.88116	40.94058	39.05942	5.00000
31.42500	4.78662	-0.21338	-1.88116	40.94058	39.05942	5.00000
31.42750	4.80860	-0.19140	2.30114	38.84943	41.15057	5.00000
31.43000	4.80860	-0.19140	-1.86239	40.93119	39.06881	5.00000
31.43250	4.80860	-0.19140	-1.86239	40.93119	39.06881	5.00000
31.43500	4.80860	-0.19140	-1.86239	40.93119	39.06881	5.00000
31.43750	4.80860	-0.19140	-1.86239	40.93119	39.06881	5.00000
31.44000	4.80860	-0.19140	-1.86239	40.93119	39.06881	5.00000
31.44250	4.80860	-0.19140	-1.86239	40.93119	39.06881	5.00000
31.44500	4.80860	-0.19140	-1.86239	40.93119	39.06881	5.00000
31.44750	4.83057	-0.16943	2.30114	38.84943	41.15057	5.00000
31.45000	4.83057	-0.16943	-1.84361	40.92181	39.07819	5.00000
31.45250	4.83057	-0.16943	-1.84361	40.92181	39.07819	5.00000
31.45500	4.83057	-0.16943	-1.84361	40.92181	39.07819	5.00000
31.45750	4.83057	-0.16943	-1.84361	40.92181	39.07819	5.00000
31.46000	4.83057	-0.16943	-1.84361	40.92181	39.07819	5.00000
31.46250	4.83057	-0.16943	-1.84361	40.92181	39.07819	5.00000
31.46500	4.83057	-0.16943	-1.84361	40.92181	39.07819	5.00000
31.46750	4.83057	-0.16943	-1.84361	40.92181	39.07819	5.00000
31.47000	4.85254	-0.14746	2.30114	38.84943	41.15057	5.00000
31.47250	4.85254	-0.14746	-1.82484	40.91242	39.08758	5.00000
31.47500	4.85254	-0.14746	-1.82484	40.91242	39.08758	5.00000
31.47750	4.85254	-0.14746	-1.82484	40.91242	39.08758	5.00000
31.48000	4.85254	-0.14746	-1.82484	40.91242	39.08758	5.00000
31.48250	4.85254	-0.14746	-1.82484	40.91242	39.08758	5.00000
31.48500	4.85254	-0.14746	-1.82484	40.91242	39.08758	5.00000
31.48750	4.85254	-0.14746	-1.82484	40.91242	39.08758	5.00000
31.49000	4.87451	-0.12549	2.30114	38.84943	41.15057	5.00000
31.49250	4.87451	-0.12549	-1.80607	40.90303	39.09697	5.00000
31.49500	4.87451	-0.12549	-1.80607	40.90303	39.09697	5.00000
31.49750	4.87451	-0.12549	-1.80607	40.90303	39.09697	5.00000
31.50000	4.87451	-0.12549	-1.80607	40.90303	39.09697	5.00000
31.50250	4.87451	-0.12549	-1.80607	40.90303	39.09697	5.00000
31.50500	4.89649	-0.10351	2.30114	38.84943	41.15057	5.00000
31.50750	4.89649	-0.10351	-1.78730	40.89365	39.10635	5.00000
31.51000	4.89649	-0.10351	-1.78730	40.89365	39.10635	5.00000
31.51250	4.89649	-0.10351	-1.78730	40.89365	39.10635	5.00000
31.51500	4.89649	-0.10351	-1.78730	40.89365	39.10635	5.00000
31.51750	4.89649	-0.10351	-1.78730	40.89365	39.10635	5.00000
31.52000	4.91846	-0.08154	2.30114	38.84943	41.15057	5.00000
31.52250	4.91846	-0.08154	-1.76853	40.88426	39.11574	5.00000
31.52500	4.91846	-0.08154	-1.76853	40.88426	39.11574	5.00000
31.52750	4.91846	-0.08154	-1.76853	40.88426	39.11574	5.00000
31.53000	4.91846	-0.08154	-1.76853	40.88426	39.11574	5.00000
31.53250	4.91846	-0.08154	-1.76853	40.88426	39.11574	5.00000
31.53500	4.91846	-0.08154	-1.76853	40.88426	39.11574	5.00000
31.53750	4.91846	-0.08154	-1.76853	40.88426	39.11574	5.00000
31.54000	4.94043	-0.05957	2.30114	38.84943	41.15057	5.00000
31.54250	4.94043	-0.05957	-1.74975	40.87488	39.12512	5.00000
31.54500	4.94043	-0.05957	-1.74975	40.87488	39.12512	5.00000
31.54750	4.94043	-0.05957	-1.74975	40.87488	39.12512	5.00000
31.55000	4.94043	-0.05957	-1.74975	40.87488	39.12512	5.00000
31.55250	4.94043	-0.05957	-1.74975	40.87488	39.12512	5.00000
31.55500	4.94043	-0.05957	-1.74975	40.87488	39.12512	5.00000
31.55750	4.94043	-0.05957	-1.74975	40.87488	39.12512	5.00000
31.56000	4.96240	-0.03760	2.30114	38.84943	41.15057	5.00000
31.56250	4.96240	-0.03760	-1.73098	40.86549	39.13451	5.00000
31.56500	4.96240	-0.03760	-1.73098	40.86549	39.13451	5.00000
31.56750	4.96240	-0.03760	-1.73098	40.86549	39.13451	5.00000
31.57000	4.96240	-0.03760	-1.73098	40.86549	39.13451	5.00000
31.57250	4.98438	-0.01562	2.30114	38.84943	41.15057	5.00000
31.57500	4.98438	-0.01562	-1.71221	40.85611	39.14389	5.00000
31.57750	4.98438	-0.01562	-1.71221	40.85611	39.14389	5.00000
31.58000	4.98438	-0.01562	-1.71221	40.85611	39.14389	5.00000
31.58250	4.98438	-0.01562	-1.71221	40.85611	39.14389	5.00000
31.58500	4.98438	-0.01562	-1.71221	40.85611	39.14389	5.00000
31.58750	4.98438	-0.01562	-1.71221	40.85611	39.14389	5.00000
31.59000	4.98438	-0.01562	-1.71221	40.85611	39.14389	5.00000
31.59250	5.00635	0.00635	2.30114	38.84943	41.15057	5.00000
31.59500	5.00635	0.00635	-1.69344	40.84672	39.15328	5.00000
31.59750	5.00635	0.00635	-1.69344	40.84672	39.15328	5.00000
31.60000	5.00635	0.00635	-1.69344	40.84672	39.15328	5.00000
31.60250	5.00635	0.00635	-1.69344	40.84672	39.15328	5.00000
31.60500	5.00635	0.00635	-1.69344	40.84672	39.15328	5.00000
31.60750	5.02832	0.02832	2.30114	38.84943	41.15057	5.00000
31.61000	5.02832	0.02832	-1.67467	40.83733	39.16267	5.00000
31.61250	5.02832	0.02832	-1.67467	40.83733	39.16267	5.00000
31.61500	5.02832	0.02832	-1.67467	40.83733	39.16267	5.00000
31.61750	5.05029	0.05029	2.30114	38.84943	41.15057	5.00000
31.62000	5.05029	0.05029	-1.65590	40.82795	39.17205	5.00000
31.62250	5.05029	0.05029	-1.65590	40.82795	39.17205	5.00000
31.62500	5.05029	0.05029	-1.65590	40.82795	39.17205	5.00000
31.62750	5.05029	0.05029	-1.65590	40.82795	39.17205	5.00000
31.63000	5.05029	0.05029	-1.65590	40.82795	39.17205	5.00000
31.63250	5.05029	0.05029	-1.65590	40.82795	39.17205	5.00000
31.63500	5.05029	0.05029	-1.65590	40.82795	39.17205	5.00000
31.63750	5.05029	0.05029	-1.65590	40.82795	39.17205	5.00000
31.64000	5.05029	0.05029	-1.65590	40.82795	39.17205	5.00000
31.64250	5.07227	0.07227	2.30114	38.84943	41.15057	5.00000
31.64500	5.07227	0.07227	-1.63712	40.81856	39.18144	5.00000
31.64750	5.07227	0.07227	-1.63712	40.81856	39.18144	5.00000
31.65000	5.07227	0.07227	-1.63712	40.81856	39.18144	5.00000
31.65250	5.07227	0.07227	-1.63712	40.81856	39.18144	5.00000
31.65500	5.07227	0.07227	-1.63712	40.81856	39.18144	5.00000
31.65750	5.09424	0.09424	2.30114	38.84943	41.15057	5.00000
31.66000	5.09424	0.09424	-1.61835	40.80918	39.19082	5.00000
31.66250	5.09424	0.09424	-1.61835	40.80918	39.19082	5.00000
31.66500	5.09424	0.09424	-1.61835	40.80918	39.19082	5.00000
31.66750	5.09424	0.09424	-1.61835	40.80918	39.19082	5.00000
31.67000	5.09424	0.09424	-1.61835	40.80918	39.19082	5.00000
31.67250	5.11621	0.11621	2.30114	38.84943	41.15057	5.00000
31.67500	5.11621	0.11621	-1.59958	40.79979	39.20021	5.00000
31.67750	5.11621	0.11621	-1.59958	40.79979	39.20021	5.00000
31.68000	5.11621	0.11621	-1.59958	40.79979	39.20021	5.00000
31.68250	5.11621	0.11621	-1.59958	40.79979	39.20021	5.00000
31.68500	5.11621	0.11621	-1.59958	40.79979	39.20021	5.00000
31.68750	5.11621	0.11621	-1.59958	40.79979	39.20021	5.00000
31.69000	5.11621	0.11621	-1.59958	40.79979	39.20021	5.00000
31.69250	5.13819	0.13819	2.30114	38.84943	41.15057	5.00000
31.69500	5.13819	0.13819	-1.58081	40.79040	39.20960	5.00000
31.69750	5.13819	0.13819	-1.58081	40.79040	39.20960	5.00000
31.70000	5.13819	0.13819	-1.58081	40.79040	39.20960	5.00000
31.70250	5.13819	0.13819	-1.58081	40.79040	39.20960	5.00000
31.70500	5.13819	0.13819	-1.58081	40.79040	39.20960	5.00000
