38.62750	-5.76025	-0.76025	4.02059	37.98971	42.01029	-5.00000
38.63000	-5.76025	-0.76025	4.02059	37.98971	42.01029	-5.00000
38.63250	-5.76025	-0.76025	4.02059	37.98971	42.01029	-5.00000
38.63500	-5.76025	-0.76025	4.02059	37.98971	42.01029	-5.00000
38.63750	-5.76025	-0.76025	4.02059	37.98971	42.01029	-5.00000
38.64000	-5.73828	-0.73828	9.25687	35.37157	44.62843	-5.00000
38.64250	-5.73828	-0.73828	4.04270	37.97865	42.02135	-5.00000
38.64500	-5.76025	-0.76025	-1.19358	40.59679	39.40321	-5.00000
38.64750	-5.76025	-0.76025	4.02059	37.98971	42.01029	-5.00000
38.65000	-5.73828	-0.73828	9.25687	35.37157	44.62843	-5.00000
38.65250	-5.73828	-0.73828	4.04270	37.97865	42.02135	-5.00000
38.65500	-5.73828	-0.73828	4.04270	37.97865	42.02135	-5.00000
38.65750	-5.73828	-0.73828	4.04270	37.97865	42.02135	-5.00000
38.66000	-5.73828	-0.73828	4.04270	37.97865	42.02135	-5.00000
38.66250	-5.73828	-0.73828	4.04270	37.97865	42.02135	-5.00000
38.66500	-5.73828	-0.73828	4.04270	37.97865	42.02135	-5.00000
38.66750	-5.73828	-0.73828	4.04270	37.97865	42.02135	-5.00000
38.67000	-5.71631	-0.71631	9.27898	35.36051	44.63949	-5.00000
38.67250	-5.71631	-0.71631	4.06482	37.96759	42.03241	-5.00000
38.67500	-5.71631	-0.71631	4.06482	37.96759	42.03241	-5.00000
38.67750	-5.71631	-0.71631	4.06482	37.96759	42.03241	-5.00000
38.68000	-5.71631	-0.71631	4.06482	37.96759	42.03241	-5.00000
38.68250	-5.71631	-0.71631	4.06482	37.96759	42.03241	-5.00000
38.68500	-5.71631	-0.71631	4.06482	37.96759	42.03241	-5.00000
38.68750	-5.71631	-0.71631	4.06482	37.96759	42.03241	-5.00000
38.69000	-5.71631	-0.71631	4.06482	37.96759	42.03241	-5.00000
38.69250	-5.71631	-0.71631	4.06482	37.96759	42.03241	-5.00000
38.69500	-5.71631	-0.71631	4.06482	37.96759	42.03241	-5.00000
38.69750	-5.71631	-0.71631	4.06482	37.96759	42.03241	-5.00000
38.70000	-5.71631	-0.71631	4.06482	37.96759	42.03241	-5.00000
38.70250	-5.71631	-0.71631	4.06482	37.96759	42.03241	-5.00000
38.70500	-5.71631	-0.71631	4.06482	37.96759	42.03241	-5.00000
38.70750	-5.71631	-0.71631	4.06482	37.96759	42.03241	-5.00000
38.71000	-5.71631	-0.71631	4.06482	37.96759	42.03241	-5.00000
38.71250	-5.71631	-0.71631	4.06482	37.96759	42.03241	-5.00000
38.71500	-5.69433	-0.69433	9.30110	35.34945	44.65055	-5.00000
38.71750	-5.69433	-0.69433	4.08694	37.95653	42.04347	-5.00000
38.72000	-5.69433	-0.69433	4.08694	37.95653	42.04347	-5.00000
38.72250	-5.69433	-0.69433	4.08694	37.95653	42.04347	-5.00000
38.72500	-5.69433	-0.69433	4.08694	37.95653	42.04347	-5.00000
38.72750	-5.69433	-0.69433	4.08694	37.95653	42.04347	-5.00000
38.73000	-5.69433	-0.69433	4.08694	37.95653	42.04347	-5.00000
38.73250	-5.69433	-0.69433	4.08694	37.95653	42.04347	-5.00000
38.73500	-5.69433	-0.69433	4.08694	37.95653	42.04347	-5.00000
38.73750	-5.69433	-0.69433	4.08694	37.95653	42.04347	-5.00000
38.74000	-5.69433	-0.69433	4.08694	37.95653	42.04347	-5.00000
38.74250	-5.69433	-0.69433	4.08694	37.95653	42.04347	-5.00000
38.74500	-5.69433	-0.69433	4.08694	37.95653	42.04347	-5.00000
38.74750	-5.69433	-0.69433	4.08694	37.95653	42.04347	-5.00000
38.75000	-5.69433	-0.69433	4.08694	37.95653	42.04347	-5.00000
38.75250	-5.69433	-0.69433	4.08694	37.95653	42.04347	-5.00000
38.75500	-5.69433	-0.69433	4.08694	37.95653	42.04347	-5.00000
38.75750	-5.67236	-0.67236	9.32322	35.33839	44.66161	-5.00000
38.76000	-5.67236	-0.67236	4.10905	37.94547	42.05453	-5.00000
38.76250	-5.67236	-0.67236	4.10905	37.94547	42.05453	-5.00000
38.76500	-5.67236	-0.67236	4.10905	37.94547	42.05453	-5.00000
38.76750	-5.69433	-0.69433	-1.12723	40.56361	39.43639	-5.00000
38.77000	-5.69433	-0.69433	4.08694	37.95653	42.04347	-5.00000
38.77250	-5.67236	-0.67236	9.32322	35.33839	44.66161	-5.00000
38.77500	-5.67236	-0.67236	4.10905	37.94547	42.05453	-5.00000
38.77750	-5.67236	-0.67236	4.10905	37.94547	42.05453	-5.00000
38.78000	-5.67236	-0.67236	4.10905	37.94547	42.05453	-5.00000
38.78250	-5.67236	-0.67236	4.10905	37.94547	42.05453	-5.00000
38.78500	-5.67236	-0.67236	4.10905	37.94547	42.05453	-5.00000
38.78750	-5.67236	-0.67236	4.10905	37.94547	42.05453	-5.00000
38.79000	-5.67236	-0.67236	4.10905	37.94547	42.05453	-5.00000
38.79250	-5.67236	-0.67236	4.10905	37.94547	42.05453	-5.00000
38.79500	-5.67236	-0.67236	4.10905	37.94547	42.05453	-5.00000
38.79750	-5.67236	-0.67236	4.10905	37.94547	42.05453	-5.00000
38.80000	-5.67236	-0.67236	4.10905	37.94547	42.05453	-5.00000
38.80250	-5.67236	-0.67236	4.10905	37.94547	42.05453	-5.00000
38.80500	-5.67236	-0.67236	4.10905	37.94547	42.05453	-5.00000
38.80750	-5.67236	-0.67236	4.10905	37.94547	42.05453	-5.00000
38.81000	-5.67236	-0.67236	4.10905	37.94547	42.05453	-5.00000
38.81250	-5.65039	-0.65039	9.34533	35.32733	44.67267	-5.00000
38.81500	-5.65039	-0.65039	4.13117	37.93442	42.06558	-5.00000
38.81750	-5.67236	-0.67236	-1.10511	40.55256	39.44744	-5.00000
38.82000	-5.67236	-0.67236	4.10905	37.94547	42.05453	-5.00000
38.82250	-5.67236	-0.67236	4.10905	37.94547	42.05453	-5.00000
38.82500	-5.67236	-0.67236	4.10905	37.94547	42.05453	-5.00000
38.82750	-5.67236	-0.67236	4.10905	37.94547	42.05453	-5.00000
38.83000	-5.67236	-0.67236	4.10905	37.94547	42.05453	-5.00000
38.83250	-5.67236	-0.67236	4.10905	37.94547	42.05453	-5.00000
38.83500	-5.67236	-0.67236	4.10905	37.94547	42.05453	-5.00000
38.83750	-5.67236	-0.67236	4.10905	37.94547	42.05453	-5.00000
38.84000	-5.67236	-0.67236	4.10905	37.94547	42.05453	-5.00000
38.84250	-5.65039	-0.65039	9.34533	35.32733	44.67267	-5.00000
38.84500	-5.67236	-0.67236	-1.10511	40.55256	39.44744	-5.00000
38.84750	-5.67236	-0.67236	4.10905	37.94547	42.05453	-5.00000
38.85000	-5.67236	-0.67236	4.10905	37.94547	42.05453	-5.00000
38.85250	-5.67236	-0.67236	4.10905	37.94547	42.05453	-5.00000
38.85500	-5.65039	-0.65039	9.34533	35.32733	44.67267	-5.00000
38.85750	-5.65039	-0.65039	4.13117	37.93442	42.06558	-5.00000
38.86000	-5.67236	-0.67236	-1.10511	40.55256	39.44744	-5.00000
38.86250	-5.67236	-0.67236	4.10905	37.94547	42.05453	-5.00000
38.86500	-5.65039	-0.65039	9.34533	35.32733	44.67267	-5.00000
38.86750	-5.65039	-0.65039	4.13117	37.93442	42.06558	-5.00000
38.87000	-5.65039	-0.65039	4.13117	37.93442	42.06558	-5.00000
38.87250	-5.65039	-0.65039	4.13117	37.93442	42.06558	-5.00000
38.87500	-5.65039	-0.65039	4.13117	37.93442	42.06558	-5.00000
38.87750	-5.65039	-0.65039	4.13117	37.93442	42.06558	-5.00000
38.88000	-5.65039	-0.65039	4.13117	37.93442	42.06558	-5.00000
38.88250	-5.65039	-0.65039	4.13117	37.93442	42.06558	-5.00000
38.88500	-5.65039	-0.65039	4.13117	37.93442	42.06558	-5.00000
38.88750	-5.65039	-0.65039	4.13117	37.93442	42.06558	-5.00000
38.89000	-5.65039	-0.65039	4.13117	37.93442	42.06558	-5.00000
38.89250	-5.65039	-0.65039	4.13117	37.93442	42.06558	-5.00000
38.89500	-5.65039	-0.65039	4.13117	37.93442	42.06558	-5.00000
38.89750	-5.65039	-0.65039	4.13117	37.93442	42.06558	-5.00000
38.90000	-5.65039	-0.65039	4.13117	37.93442	42.06558	-5.00000
38.90250	-5.65039	-0.65039	4.13117	37.93442	42.06558	-5.00000
38.90500	-5.65039	-0.65039	4.13117	37.93442	42.06558	-5.00000
38.90750	-5.65039	-0.65039	4.13117	37.93442	42.06558	-5.00000
38.91000	-5.65039	-0.65039	4.13117	37.93442	42.06558	-5.00000
38.91250	-5.65039	-0.65039	4.13117	37.93442	42.06558	-5.00000
38.91500	-5.65039	-0.65039	4.13117	37.93442	42.06558	-5.00000
38.91750	-5.65039	-0.65039	4.13117	37.93442	42.06558	-5.00000
38.92000	-5.65039	-0.65039	4.13117	37.93442	42.06558	-5.00000
38.92250	-5.65039	-0.65039	4.13117	37.93442	42.06558	-5.00000
38.92500	-5.67236	-0.67236	-1.10511	40.55256	39.44744	-5.00000
38.92750	-5.67236	-0.67236	4.10905	37.94547	42.05453	-5.00000
38.93000	-5.67236	-0.67236	4.10905	37.94547	42.05453	-5.00000
38.93250	-5.67236	-0.67236	4.10905	37.94547	42.05453	-5.00000
38.93500	-5.67236	-0.67236	4.10905	37.94547	42.05453	-5.00000
38.93750	-5.67236	-0.67236	4.10905	37.94547	42.05453	-5.00000
38.94000	-5.67236	-0.67236	4.10905	37.94547	42.05453	-5.00000
38.94250	-5.67236	-0.67236	4.10905	37.94547	42.05453	-5.00000
38.94500	-5.65039	-0.65039	9.34533	35.32733	44.67267	-5.00000
38.94750	-5.65039	-0.65039	4.13117	37.93442	42.06558	-5.00000
38.95000	-5.67236	-0.67236	-1.10511	40.55256	39.44744	-5.00000
38.95250	-5.67236	-0.67236	4.10905	37.94547	42.05453	-5.00000
38.95500	-5.65039	-0.65039	9.34533	35.32733	44.67267	-5.00000
38.95750	-5.65039	-0.65039	4.13117	37.93442	42.06558	-5.00000
38.96000	-5.67236	-0.67236	-1.10511	40.55256	39.44744	-5.00000
38.96250	-5.67236	-0.67236	4.10905	37.94547	42.05453	-5.00000
38.96500	-5.67236	-0.67236	4.10905	37.94547	42.05453	-5.00000
38.96750	-5.65039	-0.65039	9.34533	35.32733	44.67267	-5.00000
38.97000	-5.65039	-0.65039	4.13117	37.93442	42.06558	-5.00000
38.97250	-5.67236	-0.67236	-1.10511	40.55256	39.44744	-5.00000
38.97500	-5.67236	-0.67236	4.10905	37.94547	42.05453	-5.00000
38.97750	-5.67236	-0.67236	4.10905	37.94547	42.05453	-5.00000
38.98000	-5.67236	-0.67236	4.10905	37.94547	42.05453	-5.00000
38.98250	-5.67236	-0.67236	4.10905	37.94547	42.05453	-5.00000
38.98500	-5.67236	-0.67236	4.10905	37.94547	42.05453	-5.00000
38.98750	-5.67236	-0.67236	4.10905	37.94547	42.05453	-5.00000
38.99000	-5.67236	-0.67236	4.10905	37.94547	42.05453	-5.00000
38.99250	-5.67236	-0.67236	4.10905	37.94547	42.05453	-5.00000
38.99500	-5.67236	-0.67236	4.10905	37.94547	42.05453	-5.00000
38.99750	-5.67236	-0.67236	4.10905	37.94547	42.05453	-5.00000
39.00000	-5.67236	-0.67236	4.10905	37.94547	42.05453	-5.00000
39.00250	-5.67236	-0.67236	4.10905	37.94547	42.05453	-5.00000
39.00500	-5.67236	-0.67236	4.10905	37.94547	42.05453	-5.00000
39.00750	-5.67236	-0.67236	4.10905	37.94547	42.05453	-5.00000
39.01000	-5.67236	-0.67236	4.10905	37.94547	42.05453	-5.00000
39.01250	-5.67236	-0.67236	4.10905	37.94547	42.05453	-5.00000
39.01500	-5.67236	-0.67236	4.10905	37.94547	42.05453	-5.00000
39.01750	-5.67236	-0.67236	4.10905	37.94547	42.05453	-5.00000
39.02000	-5.67236	-0.67236	4.10905	37.94547	42.05453	-5.00000
39.02250	-5.67236	-0.67236	4.10905	37.94547	42.05453	-5.00000
39.02500	-5.67236	-0.67236	4.10905	37.94547	42.05453	-5.00000
39.02750	-5.67236	-0.67236	4.10905	37.94547	42.05453	-5.00000
39.03000	-5.67236	-0.67236	4.10905	37.94547	42.05453	-5.00000
39.03250	-5.67236	-0.67236	4.10905	37.94547	42.05453	-5.00000
39.03500	-5.67236	-0.67236	4.10905	37.94547	42.05453	-5.00000
39.03750	-5.67236	-0.67236	4.10905	37.94547	42.05453	-5.00000
39.04000	-5.67236	-0.67236	4.10905	37.94547	42.05453	-5.00000
39.04250	-5.67236	-0.67236	4.10905	37.94547	42.05453	-5.00000
39.04500	-5.67236	-0.67236	4.10905	37.94547	42.05453	-5.00000
39.04750	-5.65039	-0.65039	9.34533	35.32733	44.67267	-5.00000
39.05000	-5.65039	-0.65039	4.13117	37.93442	42.06558	-5.00000
39.05250	-5.67236	-0.67236	-1.10511	40.55256	39.44744	-5.00000
39.05500	-5.67236	-0.67236	4.10905	37.94547	42.05453	-5.00000
39.05750	-5.67236	-0.67236	4.10905	37.94547	42.05453	-5.00000
39.06000	-5.67236	-0.67236	4.10905	37.94547	42.05453	-5.00000
39.06250	-5.67236	-0.67236	4.10905	37.94547	42.05453	-5.00000
39.06500	-5.67236	-0.67236	4.10905	37.94547	42.05453	-5.00000
39.06750	-5.67236	-0.67236	4.10905	37.94547	42.05453	-5.00000
39.07000	-5.67236	-0.67236	4.10905	37.94547	42.05453	-5.00000
39.07250	-5.67236	-0.67236	4.10905	37.94547	42.05453	-5.00000
39.07500	-5.67236	-0.67236	4.10905	37.94547	42.05453	-5.00000
39.07750	-5.67236	-0.67236	4.10905	37.94547	42.05453	-5.00000
39.08000	-5.67236	-0.67236	4.10905	37.94547	42.05453	-5.00000
39.08250	-5.67236	-0.67236	4.10905	37.94547	42.05453	-5.00000
39.08500	-5.67236	-0.67236	4.10905	37.94547	42.05453	-5.00000
39.08750	-5.65039	-0.65039	9.34533	35.32733	44.67267	-5.00000
39.09000	-5.65039	-0.65039	4.13117	37.93442	42.06558	-5.00000
39.09250	-5.67236	-0.67236	-1.10511	40.55256	39.44744	-5.00000
39.09500	-5.67236	-0.67236	4.10905	37.94547	42.05453	-5.00000
39.09750	-5.67236	-0.67236	4.10905	37.94547	42.05453	-5.00000
39.10000	-5.67236	-0.67236	4.10905	37.94547	42.05453	-5.00000
39.10250	-5.67236	-0.67236	4.10905	37.94547	42.05453	-5.00000
39.10500	-5.67236	-0.67236	4.10905	37.94547	42.05453	-5.00000
39.10750	-5.67236	-0.67236	4.10905	37.94547	42.05453	-5.00000
39.11000	-5.67236	-0.67236	4.10905	37.94547	42.05453	-5.00000
39.11250	-5.65039	-0.65039	9.34533	35.32733	44.67267	-5.00000
39.11500	-5.65039	-0.65039	4.13117	37.93442	42.06558	-5.00000
39.11750	-5.65039	-0.65039	4.13117	37.93442	42.06558	-5.00000
39.12000	-5.65039	-0.65039	4.13117	37.93442	42.06558	-5.00000
39.12250	-5.67236	-0.67236	-1.10511	40.55256	39.44744	-5.00000
39.12500	-5.67236	-0.67236	4.10905	37.94547	42.05453	-5.00000
39.12750	-5.65039	-0.65039	9.34533	35.32733	44.67267	-5.00000
39.13000	-5.65039	-0.65039	4.13117	37.93442	42.06558	-5.00000
39.13250	-5.65039	-0.65039	4.13117	37.93442	42.06558	-5.00000
39.13500	-5.65039	-0.65039	4.13117	37.93442	42.06558	-5.00000
39.13750	-5.65039	-0.65039	4.13117	37.93442	42.06558	-5.00000
39.14000	-5.65039	-0.65039	4.13117	37.93442	42.06558	-5.00000
39.14250	-5.65039	-0.65039	4.13117	37.93442	42.06558	-5.00000
39.14500	-5.65039	-0.65039	4.13117	37.93442	42.06558	-5.00000
39.14750	-5.65039	-0.65039	4.13117	37.93442	42.06558	-5.00000
39.15000	-5.65039	-0.65039	4.13117	37.93442	42.06558	-5.00000
39.15250	-5.65039	-0.65039	4.13117	37.93442	42.06558	-5.00000
39.15500	-5.65039	-0.65039	4.13117	37.93442	42.06558	-5.00000
39.15750	-5.65039	-0.65039	4.13117	37.93442	42.06558	-5.00000
39.16000	-5.65039	-0.65039	4.13117	37.93442	42.06558	-5.00000
39.16250	-5.65039	-0.65039	4.13117	37.93442	42.06558	-5.00000
39.16500	-5.65039	-0.65039	4.13117	37.93442	42.06558	-5.00000
39.16750	-5.65039	-0.65039	4.13117	37.93442	42.06558	-5.00000
39.17000	-5.65039	-0.65039	4.13117	37.93442	42.06558	-5.00000
39.17250	-5.65039	-0.65039	4.13117	37.93442	42.06558	-5.00000
39.17500	-5.65039	-0.65039	4.13117	37.93442	42.06558	-5.00000
39.17750	-5.65039	-0.65039	4.13117	37.93442	42.06558	-5.00000
39.18000	-5.65039	-0.65039	4.13117	37.93442	42.06558	-5.00000
39.18250	-5.65039	-0.65039	4.13117	37.93442	42.06558	-5.00000
39.18500	-5.65039	-0.65039	4.13117	37.93442	42.06558	-5.00000
39.18750	-5.65039	-0.65039	4.13117	37.93442	42.06558	-5.00000
39.19000	-5.65039	-0.65039	4.13117	37.93442	42.06558	-5.00000
39.19250	-5.65039	-0.65039	4.13117	37.93442	42.06558	-5.00000
39.19500	-5.65039	-0.65039	4.13117	37.93442	42.06558	-5.00000
39.19750	-5.65039	-0.65039	4.13117	37.93442	42.06558	-5.00000
39.20000	-5.65039	-0.65039	4.13117	37.93442	42.06558	-5.00000
39.20250	-5.65039	-0.65039	4.13117	37.93442	42.06558	-5.00000
39.20500	-5.65039	-0.65039	4.13117	37.93442	42.06558	-5.00000
39.20750	-5.65039	-0.65039	4.13117	37.93442	42.06558	-5.00000
39.21000	-5.65039	-0.65039	4.13117	37.93442	42.06558	-5.00000
39.21250	-5.65039	-0.65039	4.13117	37.93442	42.06558	-5.00000
39.21500	-5.65039	-0.65039	4.13117	37.93442	42.06558	-5.00000
39.21750	-5.65039	-0.65039	4.13117	37.93442	42.06558	-5.00000
39.22000	-5.65039	-0.65039	4.13117	37.93442	42.06558	-5.00000
39.22250	-5.65039	-0.65039	4.13117	37.93442	42.06558	-5.00000
39.22500	-5.65039	-0.65039	4.13117	37.93442	42.06558	-5.00000
39.22750	-5.62842	-0.62842	9.36745	35.31627	44.68373	-5.00000
39.23000	-5.62842	-0.62842	4.15329	37.92336	42.07664	-5.00000
39.23250	-5.65039	-0.65039	-1.08299	40.54150	39.45850	-5.00000
39.23500	-5.65039	-0.65039	4.13117	37.93442	42.06558	-5.00000
39.23750	-5.65039	-0.65039	4.13117	37.93442	42.06558	-5.00000
39.24000	-5.65039	-0.65039	4.13117	37.93442	42.06558	-5.00000
39.24250	-5.62842	-0.62842	9.36745	35.31627	44.68373	-5.00000
39.24500	-5.62842	-0.62842	4.15329	37.92336	42.07664	-5.00000
39.24750	-5.62842	-0.62842	4.15329	37.92336	42.07664	-5.00000
39.25000	-5.62842	-0.62842	4.15329	37.92336	42.07664	-5.00000
39.25250	-5.62842	-0.62842	4.15329	37.92336	42.07664	-5.00000
39.25500	-5.62842	-0.62842	4.15329	37.92336	42.07664	-5.00000
39.25750	-5.62842	-0.62842	4.15329	37.92336	42.07664	-5.00000
39.26000	-5.62842	-0.62842	4.15329	37.92336	42.07664	-5.00000
39.26250	-5.62842	-0.62842	4.15329	37.92336	42.07664	-5.00000
39.26500	-5.62842	-0.62842	4.15329	37.92336	42.07664	-5.00000
39.26750	-5.62842	-0.62842	4.15329	37.92336	42.07664	-5.00000
39.27000	-5.62842	-0.62842	4.15329	37.92336	42.07664	-5.00000
39.27250	-5.62842	-0.62842	4.15329	37.92336	42.07664	-5.00000
39.27500	-5.62842	-0.62842	4.15329	37.92336	42.07664	-5.00000
39.27750	-5.62842	-0.62842	4.15329	37.92336	42.07664	-5.00000
39.28000	-5.62842	-0.62842	4.15329	37.92336	42.07664	-5.00000
39.28250	-5.62842	-0.62842	4.15329	37.92336	42.07664	-5.00000
39.28500	-5.62842	-0.62842	4.15329	37.92336	42.07664	-5.00000
39.28750	-5.62842	-0.62842	4.15329	37.92336	42.07664	-5.00000
39.29000	-5.62842	-0.62842	4.15329	37.92336	42.07664	-5.00000
39.29250	-5.62842	-0.62842	4.15329	37.92336	42.07664	-5.00000
39.29500	-5.62842	-0.62842	4.15329	37.92336	42.07664	-5.00000
39.29750	-5.60644	-0.60644	9.38957	35.30522	44.69478	-5.00000
39.30000	-5.60644	-0.60644	4.17540	37.91230	42.08770	-5.00000
39.30250	-5.62842	-0.62842	-1.06088	40.53044	39.46956	-5.00000
39.30500	-5.62842	-0.62842	4.15329	37.92336	42.07664	-5.00000
39.30750	-5.62842	-0.62842	4.15329	37.92336	42.07664	-5.00000
39.31000	-5.62842	-0.62842	4.15329	37.92336	42.07664	-5.00000
39.31250	-5.60644	-0.60644	9.38957	35.30522	44.69478	-5.00000
39.31500	-5.60644	-0.60644	4.17540	37.91230	42.08770	-5.00000
39.31750	-5.60644	-0.60644	4.17540	37.91230	42.08770	-5.00000
39.32000	-5.60644	-0.60644	4.17540	37.91230	42.08770	-5.00000
39.32250	-5.60644	-0.60644	4.17540	37.91230	42.08770	-5.00000
39.32500	-5.60644	-0.60644	4.17540	37.91230	42.08770	-5.00000
39.32750	-5.60644	-0.60644	4.17540	37.91230	42.08770	-5.00000
39.33000	-5.60644	-0.60644	4.17540	37.91230	42.08770	-5.00000
39.33250	-5.60644	-0.60644	4.17540	37.91230	42.08770	-5.00000
39.33500	-5.60644	-0.60644	4.17540	37.91230	42.08770	-5.00000
39.33750	-5.60644	-0.60644	4.17540	37.91230	42.08770	-5.00000
39.34000	-5.60644	-0.60644	4.17540	37.91230	42.08770	-5.00000
39.34250	-5.60644	-0.60644	4.17540	37.91230	42.08770	-5.00000
39.34500	-5.60644	-0.60644	4.17540	37.91230	42.08770	-5.00000
39.34750	-5.60644	-0.60644	4.17540	37.91230	42.08770	-5.00000
39.35000	-5.60644	-0.60644	4.17540	37.91230	42.08770	-5.00000
39.35250	-5.60644	-0.60644	4.17540	37.91230	42.08770	-5.00000
39.35500	-5.60644	-0.60644	4.17540	37.91230	42.08770	-5.00000
39.35750	-5.60644	-0.60644	4.17540	37.91230	42.08770	-5.00000
39.36000	-5.60644	-0.60644	4.17540	37.91230	42.08770	-5.00000
39.36250	-5.60644	-0.60644	4.17540	37.91230	42.08770	-5.00000
39.36500	-5.60644	-0.60644	4.17540	37.91230	42.08770	-5.00000
39.36750	-5.60644	-0.60644	4.17540	37.91230	42.08770	-5.00000
39.37000	-5.60644	-0.60644	4.17540	37.91230	42.08770	-5.00000
39.37250	-5.60644	-0.60644	4.17540	37.91230	42.08770	-5.00000
39.37500	-5.60644	-0.60644	4.17540	37.91230	42.08770	-5.00000
39.37750	-5.60644	-0.60644	4.17540	37.91230	42.08770	-5.00000
39.38000	-5.60644	-0.60644	4.17540	37.91230	42.08770	-5.00000
39.38250	-5.60644	-0.60644	4.17540	37.91230	42.08770	-5.00000
39.38500	-5.60644	-0.60644	4.17540	37.91230	42.08770	-5.00000
39.38750	-5.60644	-0.60644	4.17540	37.91230	42.08770	-5.00000
39.39000	-5.60644	-0.60644	4.17540	37.91230	42.08770	-5.00000
39.39250	-5.60644	-0.60644	4.17540	37.91230	42.08770	-5.00000
39.39500	-5.58447	-0.58447	9.41168	35.29416	44.70584	-5.00000
39.39750	-5.58447	-0.58447	4.19752	37.90124	42.09876	-5.00000
39.40000	-5.60644	-0.60644	-1.03876	40.51938	39.48062	-5.00000
39.40250	-5.60644	-0.60644	4.17540	37.91230	42.08770	-5.00000
39.40500	-5.60644	-0.60644	4.17540	37.91230	42.08770	-5.00000
39.40750	-5.60644	-0.60644	4.17540	37.91230	42.08770	-5.00000
39.41000	-5.60644	-0.60644	4.17540	37.91230	42.08770	-5.00000
39.41250	-5.60644	-0.60644	4.17540	37.91230	42.08770	-5.00000
39.41500	-5.60644	-0.60644	4.17540	37.91230	42.08770	-5.00000
39.41750	-5.60644	-0.60644	4.17540	37.91230	42.08770	-5.00000
39.42000	-5.58447	-0.58447	9.41168	35.29416	44.70584	-5.00000
39.42250	-5.58447	-0.58447	4.19752	37.90124	42.09876	-5.00000
39.42500	-5.60644	-0.60644	-1.03876	40.51938	39.48062	-5.00000
39.42750	-5.60644	-0.60644	4.17540	37.91230	42.08770	-5.00000
39.43000	-5.60644	-0.60644	4.17540	37.91230	42.08770	-5.00000
39.43250	-5.60644	-0.60644	4.17540	37.91230	42.08770	-5.00000
39.43500	-5.60644	-0.60644	4.17540	37.91230	42.08770	-5.00000
39.43750	-5.60644	-0.60644	4.17540	37.91230	42.08770	-5.00000
39.44000	-5.60644	-0.60644	4.17540	37.91230	42.08770	-5.00000
39.44250	-5.60644	-0.60644	4.17540	37.91230	42.08770	-5.00000
39.44500	-5.60644	-0.60644	4.17540	37.91230	42.08770	-5.00000
39.44750	-5.60644	-0.60644	4.17540	37.91230	42.08770	-5.00000
39.45000	-5.60644	-0.60644	4.17540	37.91230	42.08770	-5.00000
39.45250	-5.60644	-0.60644	4.17540	37.91230	42.08770	-5.00000
39.45500	-5.60644	-0.60644	4.17540	37.91230	42.08770	-5.00000
39.45750	-5.60644	-0.60644	4.17540	37.91230	42.08770	-5.00000
39.46000	-5.60644	-0.60644	4.17540	37.91230	42.08770	-5.00000
39.46250	-5.60644	-0.60644	4.17540	37.91230	42.08770	-5.00000
39.46500	-5.60644	-0.60644	4.17540	37.91230	42.08770	-5.00000
39.46750	-5.60644	-0.60644	4.17540	37.91230	42.08770	-5.00000
39.47000	-5.60644	-0.60644	4.17540	37.91230	42.08770	-5.00000
39.47250	-5.60644	-0.60644	4.17540	37.91230	42.08770	-5.00000
39.47500	-5.60644	-0.60644	4.17540	37.91230	42.08770	-5.00000
39.47750	-5.60644	-0.60644	4.17540	37.91230	42.08770	-5.00000
39.48000	-5.60644	-0.60644	4.17540	37.91230	42.08770	-5.00000
39.48250	-5.60644	-0.60644	4.17540	37.91230	42.08770	-5.00000
39.48500	-5.60644	-0.60644	4.17540	37.91230	42.08770	-5.00000
39.48750	-5.60644	-0.60644	4.17540	37.91230	42.08770	-5.00000
39.49000	-5.60644	-0.60644	4.17540	37.91230	42.08770	-5.00000
39.49250	-5.60644	-0.60644	4.17540	37.91230	42.08770	-5.00000
39.49500	-5.60644	-0.60644	4.17540	37.91230	42.08770	-5.00000
39.49750	-5.60644	-0.60644	4.17540	37.91230	42.08770	-5.00000
39.50000	-5.62842	-0.62842	-1.06088	40.53044	39.46956	-5.00000
39.50250	-5.62842	-0.62842	4.15329	37.92336	42.07664	-5.00000
39.50500	-5.60644	-0.60644	9.38957	35.30522	44.69478	-5.00000
39.50750	-5.60644	-0.60644	4.17540	37.91230	42.08770	-5.00000
39.51000	-5.60644	-0.60644	4.17540	37.91230	42.08770	-5.00000
39.51250	-5.60644	-0.60644	4.17540	37.91230	42.08770	-5.00000
39.51500	-5.60644	-0.60644	4.17540	37.91230	42.08770	-5.00000
39.51750	-5.60644	-0.60644	4.17540	37.91230	42.08770	-5.00000
39.52000	-5.60644	-0.60644	4.17540	37.91230	42.08770	-5.00000
39.52250	-5.62842	-0.62842	-1.06088	40.53044	39.46956	-5.00000
