33.42000	-11.01172	-6.01172	0.78582	39.60709	40.39291	-5.00000
33.42250	-10.96777	-5.96777	8.78582	35.60709	44.39291	-5.00000
33.42500	-10.96777	-5.96777	0.78582	39.60709	40.39291	-5.00000
33.42750	-10.92383	-5.92383	8.78582	35.60709	44.39291	-5.00000
33.43000	-10.92383	-5.92383	0.78582	39.60709	40.39291	-5.00000
33.43250	-10.87988	-5.87988	8.78582	35.60709	44.39291	-5.00000
33.43500	-10.87988	-5.87988	0.78582	39.60709	40.39291	-5.00000
33.43750	-10.85791	-5.85791	5.16886	37.41557	42.58443	-5.00000
33.44000	-10.85791	-5.85791	0.78582	39.60709	40.39291	-5.00000
33.44250	-10.81396	-5.81396	8.78582	35.60709	44.39291	-5.00000
33.44500	-10.81396	-5.81396	0.78582	39.60709	40.39291	-5.00000
33.44750	-10.77002	-5.77002	8.78582	35.60709	44.39291	-5.00000
33.45000	-10.77002	-5.77002	0.78582	39.60709	40.39291	-5.00000
33.45250	-10.72607	-5.72607	8.78582	35.60709	44.39291	-5.00000
33.45500	-10.72607	-5.72607	0.78582	39.60709	40.39291	-5.00000
33.45750	-10.68213	-5.68213	8.78582	35.60709	44.39291	-5.00000
33.46000	-10.68213	-5.68213	0.78582	39.60709	40.39291	-5.00000
33.46250	-10.63818	-5.63818	8.78582	35.60709	44.39291	-5.00000
33.46500	-10.63818	-5.63818	0.78582	39.60709	40.39291	-5.00000
33.46750	-10.59424	-5.59424	8.78582	35.60709	44.39291	-5.00000
33.47000	-10.59424	-5.59424	0.78582	39.60709	40.39291	-5.00000
33.47250	-10.55029	-5.55029	8.78582	35.60709	44.39291	-5.00000
33.47500	-10.55029	-5.55029	0.78582	39.60709	40.39291	-5.00000
33.47750	-10.52832	-5.52832	5.45043	37.27478	42.72522	-5.00000
33.48000	-10.52832	-5.52832	0.78582	39.60709	40.39291	-5.00000
33.48250	-10.46240	-5.46240	8.78582	35.60709	44.39291	-5.00000
33.48500	-10.46240	-5.46240	0.78582	39.60709	40.39291	-5.00000
33.48750	-10.44043	-5.44043	5.52552	37.23724	42.76276	-5.00000
33.49000	-10.44043	-5.44043	0.78582	39.60709	40.39291	-5.00000
33.49250	-10.39648	-5.39648	8.78582	35.60709	44.39291	-5.00000
33.49500	-10.39648	-5.39648	0.78582	39.60709	40.39291	-5.00000
33.49750	-10.33056	-5.33056	8.78582	35.60709	44.39291	-5.00000
33.50000	-10.33056	-5.33056	0.78582	39.60709	40.39291	-5.00000
33.50250	-10.30859	-5.30859	5.63815	37.18092	42.81908	-5.00000
33.50500	-10.30859	-5.30859	0.78582	39.60709	40.39291	-5.00000
33.50750	-10.26465	-5.26465	8.78582	35.60709	44.39291	-5.00000
33.51000	-10.26465	-5.26465	0.78582	39.60709	40.39291	-5.00000
33.51250	-10.22070	-5.22070	8.78582	35.60709	44.39291	-5.00000
33.51500	-10.22070	-5.22070	0.78582	39.60709	40.39291	-5.00000
33.51750	-10.17676	-5.17676	8.78582	35.60709	44.39291	-5.00000
33.52000	-10.13281	-5.13281	8.78582	35.60709	44.39291	-5.00000
33.52250	-10.13281	-5.13281	0.78582	39.60709	40.39291	-5.00000
33.52500	-10.11084	-5.11084	5.80710	37.09645	42.90355	-5.00000
33.52750	-10.11084	-5.11084	0.78582	39.60709	40.39291	-5.00000
33.53000	-10.04492	-5.04492	8.78582	35.60709	44.39291	-5.00000
33.53250	-10.04492	-5.04492	0.78582	39.60709	40.39291	-5.00000
33.53500	-10.02295	-5.02295	5.88218	37.05891	42.94109	-5.00000
33.53750	-10.02295	-5.02295	0.78582	39.60709	40.39291	-5.00000
33.54000	-9.97900	-4.97900	8.78582	35.60709	44.39291	-5.00000
33.54250	-9.97900	-4.97900	0.78582	39.60709	40.39291	-5.00000
33.54500	-9.93506	-4.93506	8.78582	35.60709	44.39291	-5.00000
33.54750	-9.93506	-4.93506	0.78582	39.60709	40.39291	-5.00000
33.55000	-9.89111	-4.89111	8.78582	35.60709	44.39291	-5.00000
33.55250	-9.89111	-4.89111	0.78582	39.60709	40.39291	-5.00000
33.55500	-9.84717	-4.84717	8.78582	35.60709	44.39291	-5.00000
33.55750	-9.84717	-4.84717	0.78582	39.60709	40.39291	-5.00000
33.56000	-9.80322	-4.80322	8.78582	35.60709	44.39291	-5.00000
33.56250	-9.80322	-4.80322	0.78582	39.60709	40.39291	-5.00000
33.56500	-9.75928	-4.75928	8.78582	35.60709	44.39291	-5.00000
33.56750	-9.75928	-4.75928	0.78582	39.60709	40.39291	-5.00000
33.57000	-9.71533	-4.71533	8.78582	35.60709	44.39291	-5.00000
33.57250	-9.71533	-4.71533	0.78582	39.60709	40.39291	-5.00000
33.57500	-9.67138	-4.67138	8.78582	35.60709	44.39291	-5.00000
33.57750	-9.67138	-4.67138	0.79496	39.60252	40.39748	-5.00000
33.58000	-9.62744	-4.62744	8.78582	35.60709	44.39291	-5.00000
33.58250	-9.62744	-4.62744	0.83250	39.58375	40.41625	-5.00000
33.58500	-9.58349	-4.58349	8.78582	35.60709	44.39291	-5.00000
33.58750	-9.58349	-4.58349	0.87005	39.56498	40.43502	-5.00000
33.59000	-9.53955	-4.53955	8.78582	35.60709	44.39291	-5.00000
33.59250	-9.53955	-4.53955	0.90759	39.54621	40.45379	-5.00000
33.59500	-9.49560	-4.49560	8.78582	35.60709	44.39291	-5.00000
33.59750	-9.49560	-4.49560	0.94513	39.52743	40.47257	-5.00000
33.60000	-9.45166	-4.45166	8.78582	35.60709	44.39291	-5.00000
33.60250	-9.45166	-4.45166	0.98268	39.50866	40.49134	-5.00000
33.60500	-9.40771	-4.40771	8.78582	35.60709	44.39291	-5.00000
33.60750	-9.40771	-4.40771	1.02022	39.48989	40.51011	-5.00000
33.61000	-9.36377	-4.36377	8.78582	35.60709	44.39291	-5.00000
33.61250	-9.36377	-4.36377	1.05776	39.47112	40.52888	-5.00000
33.61500	-9.31982	-4.31982	8.78582	35.60709	44.39291	-5.00000
33.61750	-9.31982	-4.31982	1.09531	39.45235	40.54765	-5.00000
33.62000	-9.27588	-4.27588	8.78582	35.60709	44.39291	-5.00000
33.62250	-9.27588	-4.27588	1.13285	39.43358	40.56642	-5.00000
33.62500	-9.23193	-4.23193	8.78582	35.60709	44.39291	-5.00000
33.62750	-9.23193	-4.23193	1.17039	39.41480	40.58520	-5.00000
33.63000	-9.18799	-4.18799	8.78582	35.60709	44.39291	-5.00000
33.63250	-9.18799	-4.18799	1.20794	39.39603	40.60397	-5.00000
33.63500	-9.14404	-4.14404	8.78582	35.60709	44.39291	-5.00000
33.63750	-9.14404	-4.14404	1.24548	39.37726	40.62274	-5.00000
33.64000	-9.10010	-4.10010	8.78582	35.60709	44.39291	-5.00000
33.64250	-9.10010	-4.10010	1.28302	39.35849	40.64151	-5.00000
33.64500	-9.05615	-4.05615	8.78582	35.60709	44.39291	-5.00000
33.64750	-9.05615	-4.05615	1.32057	39.33972	40.66028	-5.00000
33.65000	-9.01221	-4.01221	8.78582	35.60709	44.39291	-5.00000
33.65250	-9.01221	-4.01221	1.35811	39.32095	40.67905	-5.00000
33.65500	-8.96826	-3.96826	8.78582	35.60709	44.39291	-5.00000
33.65750	-8.96826	-3.96826	1.39565	39.30217	40.69783	-5.00000
33.66000	-8.92431	-3.92431	8.78582	35.60709	44.39291	-5.00000
33.66250	-8.92431	-3.92431	1.43320	39.28340	40.71660	-5.00000
33.66500	-8.88037	-3.88037	8.78582	35.60709	44.39291	-5.00000
33.66750	-8.88037	-3.88037	1.47074	39.26463	40.73537	-5.00000
33.67000	-8.83642	-3.83642	8.78582	35.60709	44.39291	-5.00000
33.67250	-8.83642	-3.83642	1.50828	39.24586	40.75414	-5.00000
33.67500	-8.79248	-3.79248	8.78582	35.60709	44.39291	-5.00000
33.67750	-8.79248	-3.79248	1.54583	39.22709	40.77291	-5.00000
33.68000	-8.74853	-3.74853	8.78582	35.60709	44.39291	-5.00000
33.68250	-8.74853	-3.74853	1.58337	39.20832	40.79168	-5.00000
33.68500	-8.70459	-3.70459	8.78582	35.60709	44.39291	-5.00000
33.68750	-8.66064	-3.66064	8.78582	35.60709	44.39291	-5.00000
33.69000	-8.66064	-3.66064	1.65846	39.17077	40.82923	-5.00000
33.69250	-8.61670	-3.61670	8.78582	35.60709	44.39291	-5.00000
33.69500	-8.61670	-3.61670	1.69600	39.15200	40.84800	-5.00000
33.69750	-8.57275	-3.57275	8.78582	35.60709	44.39291	-5.00000
33.70000	-8.57275	-3.57275	1.73354	39.13323	40.86677	-5.00000
33.70250	-8.52881	-3.52881	8.78582	35.60709	44.39291	-5.00000
33.70500	-8.52881	-3.52881	1.77109	39.11446	40.88554	-5.00000
33.70750	-8.46289	-3.46289	8.78582	35.60709	44.39291	-5.00000
33.71000	-8.46289	-3.46289	1.82740	39.08630	40.91370	-5.00000
33.71250	-8.44092	-3.44092	7.23375	36.38313	43.61687	-5.00000
33.71500	-8.44092	-3.44092	1.84617	39.07691	40.92309	-5.00000
33.71750	-8.37500	-3.37500	8.78582	35.60709	44.39291	-5.00000
33.72000	-8.37500	-3.37500	1.90249	39.04876	40.95124	-5.00000
33.72250	-8.33105	-3.33105	8.78582	35.60709	44.39291	-5.00000
33.72500	-8.33105	-3.33105	1.94003	39.02998	40.97002	-5.00000
33.72750	-8.30908	-3.30908	7.34638	36.32681	43.67319	-5.00000
33.73000	-8.30908	-3.30908	1.95880	39.02060	40.97940	-5.00000
33.73250	-8.24316	-3.24316	8.78582	35.60709	44.39291	-5.00000
33.73500	-8.24316	-3.24316	2.01512	38.99244	41.00756	-5.00000
33.73750	-8.19922	-3.19922	8.78582	35.60709	44.39291	-5.00000
33.74000	-8.19922	-3.19922	2.05266	38.97367	41.02633	-5.00000
33.74250	-8.15527	-3.15527	8.78582	35.60709	44.39291	-5.00000
33.74500	-8.15527	-3.15527	2.09021	38.95490	41.04510	-5.00000
33.74750	-8.11133	-3.11133	8.78582	35.60709	44.39291	-5.00000
33.75000	-8.11133	-3.11133	2.12775	38.93613	41.06387	-5.00000
33.75250	-8.06738	-3.06738	8.78582	35.60709	44.39291	-5.00000
33.75500	-8.06738	-3.06738	2.16529	38.91735	41.08265	-5.00000
33.75750	-8.02344	-3.02344	8.78582	35.60709	44.39291	-5.00000
33.76000	-8.02344	-3.02344	2.20284	38.89858	41.10142	-5.00000
33.76250	-7.95752	-2.95752	8.78582	35.60709	44.39291	-5.00000
33.76500	-7.95752	-2.95752	2.25915	38.87042	41.12958	-5.00000
33.76750	-7.91357	-2.91357	8.78582	35.60709	44.39291	-5.00000
33.77000	-7.91357	-2.91357	2.29669	38.85165	41.14835	-5.00000
33.77250	-7.89160	-2.89160	7.70304	36.14848	43.85152	-5.00000
33.77500	-7.89160	-2.89160	2.31547	38.84227	41.15773	-5.00000
33.77750	-7.82568	-2.82568	8.78582	35.60709	44.39291	-5.00000
33.78000	-7.82568	-2.82568	2.37178	38.81411	41.18589	-5.00000
33.78250	-7.78174	-2.78174	8.78582	35.60709	44.39291	-5.00000
33.78500	-7.78174	-2.78174	2.40932	38.79534	41.20466	-5.00000
33.78750	-7.73779	-2.73779	8.78582	35.60709	44.39291	-5.00000
33.79000	-7.73779	-2.73779	2.44687	38.77657	41.22343	-5.00000
33.79250	-7.69385	-2.69385	8.78582	35.60709	44.39291	-5.00000
33.79500	-7.69385	-2.69385	2.48441	38.75779	41.24221	-5.00000
33.79750	-7.62793	-2.62793	8.78582	35.60709	44.39291	-5.00000
33.80000	-7.62793	-2.62793	2.54073	38.72964	41.27036	-5.00000
33.80250	-7.60596	-2.60596	7.94707	36.02646	43.97354	-5.00000
33.80500	-7.60596	-2.60596	2.55950	38.72025	41.27975	-5.00000
33.80750	-7.54004	-2.54004	8.78582	35.60709	44.39291	-5.00000
33.81000	-7.49609	-2.49609	8.78582	35.60709	44.39291	-5.00000
33.81250	-7.49609	-2.49609	2.65336	38.67332	41.32668	-5.00000
33.81500	-7.45215	-2.45215	8.78582	35.60709	44.39291	-5.00000
33.81750	-7.45215	-2.45215	2.69090	38.65455	41.34545	-5.00000
33.82000	-7.40820	-2.40820	8.78582	35.60709	44.39291	-5.00000
33.82250	-7.40820	-2.40820	2.72844	38.63578	41.36422	-5.00000
33.82500	-7.36426	-2.36426	8.78582	35.60709	44.39291	-5.00000
33.82750	-7.36426	-2.36426	2.76599	38.61701	41.38299	-5.00000
33.83000	-7.29834	-2.29834	8.78582	35.60709	44.39291	-5.00000
33.83250	-7.29834	-2.29834	2.82230	38.58885	41.41115	-5.00000
33.83500	-7.25439	-2.25439	8.78582	35.60709	44.39291	-5.00000
33.83750	-7.25439	-2.25439	2.85985	38.57008	41.42992	-5.00000
33.84000	-7.21045	-2.21045	8.78582	35.60709	44.39291	-5.00000
33.84250	-7.21045	-2.21045	2.89739	38.55131	41.44869	-5.00000
33.84500	-7.16650	-2.16650	8.78582	35.60709	44.39291	-5.00000
33.84750	-7.16650	-2.16650	2.93493	38.53253	41.46747	-5.00000
33.85000	-7.10058	-2.10058	8.78582	35.60709	44.39291	-5.00000
33.85250	-7.10058	-2.10058	2.99125	38.50438	41.49562	-5.00000
33.85500	-7.05664	-2.05664	8.78582	35.60709	44.39291	-5.00000
33.85750	-7.05664	-2.05664	3.02879	38.48560	41.51440	-5.00000
33.86000	-7.01269	-2.01269	8.78582	35.60709	44.39291	-5.00000
33.86250	-7.01269	-2.01269	3.06633	38.46683	41.53317	-5.00000
33.86500	-6.96875	-1.96875	8.78582	35.60709	44.39291	-5.00000
33.86750	-6.96875	-1.96875	3.10388	38.44806	41.55194	-5.00000
33.87000	-6.92480	-1.92480	8.78582	35.60709	44.39291	-5.00000
33.87250	-6.92480	-1.92480	3.14142	38.42929	41.57071	-5.00000
33.87500	-6.88086	-1.88086	8.78582	35.60709	44.39291	-5.00000
33.87750	-6.88086	-1.88086	3.17896	38.41052	41.58948	-5.00000
33.88000	-6.81494	-1.81494	8.78582	35.60709	44.39291	-5.00000
33.88250	-6.81494	-1.81494	3.23528	38.38236	41.61764	-5.00000
33.88500	-6.79297	-1.79297	8.64162	35.67919	44.32081	-5.00000
33.88750	-6.79297	-1.79297	3.25405	38.37297	41.62703	-5.00000
33.89000	-6.72705	-1.72705	8.78582	35.60709	44.39291	-5.00000
33.89250	-6.72705	-1.72705	3.31037	38.34482	41.65518	-5.00000
33.89500	-6.68310	-1.68310	8.78582	35.60709	44.39291	-5.00000
33.89750	-6.68310	-1.68310	3.34791	38.32605	41.67395	-5.00000
33.90000	-6.63916	-1.63916	8.78582	35.60709	44.39291	-5.00000
33.90250	-6.63916	-1.63916	3.38545	38.30727	41.69273	-5.00000
33.90500	-6.59521	-1.59521	8.78582	35.60709	44.39291	-5.00000
33.90750	-6.59521	-1.59521	3.42300	38.28850	41.71150	-5.00000
33.91000	-6.55127	-1.55127	8.78582	35.60709	44.39291	-5.00000
33.91250	-6.55127	-1.55127	3.46054	38.26973	41.73027	-5.00000
33.91500	-6.50732	-1.50732	8.78582	35.60709	44.39291	-5.00000
33.91750	-6.50732	-1.50732	3.49808	38.25096	41.74904	-5.00000
33.92000	-6.44140	-1.44140	8.78582	35.60709	44.39291	-5.00000
33.92250	-6.44140	-1.44140	3.55440	38.22280	41.77720	-5.00000
33.92500	-6.39746	-1.39746	8.78582	35.60709	44.39291	-5.00000
33.92750	-6.39746	-1.39746	3.59194	38.20403	41.79597	-5.00000
33.93000	-6.35351	-1.35351	8.78582	35.60709	44.39291	-5.00000
33.93250	-6.35351	-1.35351	3.62949	38.18526	41.81474	-5.00000
33.93500	-6.30957	-1.30957	8.78582	35.60709	44.39291	-5.00000
33.93750	-6.26562	-1.26562	8.78582	35.60709	44.39291	-5.00000
33.94000	-6.26562	-1.26562	3.70457	38.14771	41.85229	-5.00000
33.94250	-6.22168	-1.22168	8.78582	35.60709	44.39291	-5.00000
33.94500	-6.22168	-1.22168	3.74212	38.12894	41.87106	-5.00000
33.94750	-6.17773	-1.17773	8.78582	35.60709	44.39291	-5.00000
33.95000	-6.17773	-1.17773	3.77966	38.11017	41.88983	-5.00000
33.95250	-6.13379	-1.13379	8.78582	35.60709	44.39291	-5.00000
33.95500	-6.13379	-1.13379	3.81720	38.09140	41.90860	-5.00000
33.95750	-6.08984	-1.08984	8.78582	35.60709	44.39291	-5.00000
33.96000	-6.08984	-1.08984	3.85475	38.07263	41.92737	-5.00000
33.96250	-6.04590	-1.04590	8.78582	35.60709	44.39291	-5.00000
33.96500	-6.04590	-1.04590	3.89229	38.05386	41.94614	-5.00000
33.96750	-5.97998	-0.97998	8.78582	35.60709	44.39291	-5.00000
33.97000	-5.97998	-0.97998	3.94860	38.02570	41.97430	-5.00000
33.97250	-5.93603	-0.93603	8.78582	35.60709	44.39291	-5.00000
33.97500	-5.93603	-0.93603	3.98615	38.00693	41.99307	-5.00000
33.97750	-5.91406	-0.91406	8.78582	35.60709	44.39291	-5.00000
33.98000	-5.91406	-0.91406	4.00492	37.99754	42.00246	-5.00000
33.98250	-5.87012	-0.87012	8.78582	35.60709	44.39291	-5.00000
33.98500	-5.87012	-0.87012	4.04246	37.97877	42.02123	-5.00000
33.98750	-5.80420	-0.80420	8.78582	35.60709	44.39291	-5.00000
33.99000	-5.80420	-0.80420	4.09878	37.95061	42.04939	-5.00000
33.99250	-5.78222	-0.78222	8.78582	35.60709	44.39291	-5.00000
33.99500	-5.78222	-0.78222	4.11755	37.94123	42.05877	-5.00000
33.99750	-5.71631	-0.71631	8.78582	35.60709	44.39291	-5.00000
34.00000	-5.71631	-0.71631	4.17386	37.91307	42.08693	-5.00000
34.00250	-5.67236	-0.67236	8.78582	35.60709	44.39291	-5.00000
34.00500	-5.67236	-0.67236	4.21141	37.89430	42.10570	-5.00000
34.00750	-5.62842	-0.62842	8.78582	35.60709	44.39291	-5.00000
34.01000	-5.62842	-0.62842	4.24895	37.87552	42.12448	-5.00000
34.01250	-5.58447	-0.58447	8.78582	35.60709	44.39291	-5.00000
34.01500	-5.58447	-0.58447	4.28650	37.85675	42.14325	-5.00000
34.01750	-5.54053	-0.54053	8.78582	35.60709	44.39291	-5.00000
34.02000	-5.54053	-0.54053	4.32404	37.83798	42.16202	-5.00000
34.02250	-5.49658	-0.49658	8.78582	35.60709	44.39291	-5.00000
34.02500	-5.49658	-0.49658	4.36158	37.81921	42.18079	-5.00000
34.02750	-5.45263	-0.45263	8.78582	35.60709	44.39291	-5.00000
34.03000	-5.45263	-0.45263	4.39913	37.80044	42.19956	-5.00000
34.03250	-5.43066	-0.43066	8.78582	35.60709	44.39291	-5.00000
34.03500	-5.43066	-0.43066	4.41790	37.79105	42.20895	-5.00000
34.03750	-5.38672	-0.38672	8.78582	35.60709	44.39291	-5.00000
34.04000	-5.38672	-0.38672	4.45544	37.77228	42.22772	-5.00000
34.04250	-5.34277	-0.34277	8.78582	35.60709	44.39291	-5.00000
34.04500	-5.34277	-0.34277	4.49298	37.75351	42.24649	-5.00000
34.04750	-5.27685	-0.27685	8.78582	35.60709	44.39291	-5.00000
34.05000	-5.27685	-0.27685	4.54930	37.72535	42.27465	-5.00000
34.05250	-5.25488	-0.25488	8.78582	35.60709	44.39291	-5.00000
34.05500	-5.25488	-0.25488	4.56807	37.71596	42.28404	-5.00000
34.05750	-5.21094	-0.21094	8.78582	35.60709	44.39291	-5.00000
34.06000	-5.16699	-0.16699	8.78582	35.60709	44.39291	-5.00000
34.06250	-5.16699	-0.16699	4.64316	37.67842	42.32158	-5.00000
34.06500	-5.12304	-0.12304	8.78582	35.60709	44.39291	-5.00000
34.06750	-5.12304	-0.12304	4.68070	37.65965	42.34035	-5.00000
34.07000	-5.07910	-0.07910	8.78582	35.60709	44.39291	-5.00000
34.07250	-5.07910	-0.07910	4.71824	37.64088	42.35912	-5.00000
34.07500	-5.03515	-0.03515	8.78582	35.60709	44.39291	-5.00000
34.07750	-5.03515	-0.03515	4.75579	37.62211	42.37789	-5.00000
34.08000	-4.99121	0.00879	8.78582	35.60709	44.39291	-5.00000
34.08250	-4.99121	0.00879	4.79333	37.60333	42.39667	-5.00000
34.08500	-4.96924	0.03076	8.78582	35.60709	44.39291	-5.00000
34.08750	-4.96924	0.03076	4.81210	37.59395	42.40605	-5.00000
34.09000	-4.92529	0.07471	8.78582	35.60709	44.39291	-5.00000
34.09250	-4.92529	0.07471	4.84965	37.57518	42.42482	-5.00000
34.09500	-4.88135	0.11865	8.78582	35.60709	44.39291	-5.00000
34.09750	-4.88135	0.11865	4.88719	37.55641	42.44359	-5.00000
34.10000	-4.83740	0.16260	8.78582	35.60709	44.39291	-5.00000
34.10250	-4.83740	0.16260	4.92473	37.53763	42.46237	-5.00000
34.10500	-4.81543	0.18457	8.78582	35.60709	44.39291	-5.00000
34.10750	-4.81543	0.18457	4.94350	37.52825	42.47175	-5.00000
34.11000	-4.77148	0.22852	8.78582	35.60709	44.39291	-5.00000
34.11250	-4.77148	0.22852	4.98105	37.50948	42.49052	-5.00000
34.11500	-4.74951	0.25049	8.78582	35.60709	44.39291	-5.00000
34.11750	-4.74951	0.25049	4.99982	37.50009	42.49991	-5.00000
34.12000	-4.70556	0.29444	8.78582	35.60709	44.39291	-5.00000
34.12250	-4.70556	0.29444	5.03736	37.48132	42.51868	-5.00000
34.12500	-4.68359	0.31641	8.78582	35.60709	44.39291	-5.00000
34.12750	-4.68359	0.31641	5.05613	37.47193	42.52807	-5.00000
34.13000	-4.63965	0.36035	8.78582	35.60709	44.39291	-5.00000
34.13250	-4.63965	0.36035	5.09368	37.45316	42.54684	-5.00000
34.13500	-4.59570	0.40430	8.78582	35.60709	44.39291	-5.00000
34.13750	-4.59570	0.40430	5.13122	37.43439	42.56561	-5.00000
34.14000	-4.57373	0.42627	8.78582	35.60709	44.39291	-5.00000
34.14250	-4.57373	0.42627	5.14999	37.42500	42.57500	-5.00000
34.14500	-4.52978	0.47022	8.78582	35.60709	44.39291	-5.00000
34.14750	-4.52978	0.47022	5.18754	37.40623	42.59377	-5.00000
34.15000	-4.50781	0.49219	8.78582	35.60709	44.39291	-5.00000
34.15250	-4.50781	0.49219	5.20631	37.39685	42.60315	-5.00000
34.15500	-4.46387	0.53613	8.78582	35.60709	44.39291	-5.00000
34.15750	-4.46387	0.53613	5.24385	37.37807	42.62193	-5.00000
34.16000	-4.44189	0.55811	8.78582	35.60709	44.39291	-5.00000
34.16250	-4.44189	0.55811	5.26262	37.36869	42.63131	-5.00000
34.16500	-4.41992	0.58008	8.78582	35.60709	44.39291	-5.00000
34.16750	-4.41992	0.58008	5.28140	37.35930	42.64070	-5.00000
34.17000	-4.37597	0.62403	8.78582	35.60709	44.39291	-5.00000
34.17250	-4.37597	0.62403	5.31894	37.34053	42.65947	-5.00000
34.17500	-4.35400	0.64600	8.78582	35.60709	44.39291	-5.00000
34.17750	-4.35400	0.64600	5.33771	37.33114	42.66886	-5.00000
34.18000	-4.31006	0.68994	8.78582	35.60709	44.39291	-5.00000
34.18250	-4.31006	0.68994	5.37525	37.31237	42.68763	-5.00000
34.18500	-4.28808	0.71192	8.78582	35.60709	44.39291	-5.00000
34.18750	-4.28808	0.71192	5.39403	37.30299	42.69701	-5.00000
34.19000	-4.26611	0.73389	8.78582	35.60709	44.39291	-5.00000
34.19250	-4.26611	0.73389	5.41280	37.29360	42.70640	-5.00000
34.19500	-4.24414	0.75586	8.78582	35.60709	44.39291	-5.00000
34.19750	-4.24414	0.75586	5.43157	37.28422	42.71578	-5.00000
34.20000	-4.22217	0.77783	8.78582	35.60709	44.39291	-5.00000
34.20250	-4.22217	0.77783	5.45034	37.27483	42.72517	-5.00000
34.20500	-4.20019	0.79981	8.78582	35.60709	44.39291	-5.00000
34.20750	-4.20019	0.79981	5.46911	37.26544	42.73456	-5.00000
34.21000	-4.15625	0.84375	8.78582	35.60709	44.39291	-5.00000
34.21250	-4.15625	0.84375	5.50666	37.24667	42.75333	-5.00000
34.21500	-4.13428	0.86572	8.78582	35.60709	44.39291	-5.00000
34.21750	-4.13428	0.86572	5.52543	37.23729	42.76271	-5.00000
34.22000	-4.11230	0.88770	8.78582	35.60709	44.39291	-5.00000
34.22250	-4.11230	0.88770	5.54420	37.22790	42.77210	-5.00000
34.22500	-4.09033	0.90967	8.78582	35.60709	44.39291	-5.00000
34.22750	-4.06836	0.93164	8.78582	35.60709	44.39291	-5.00000
34.23000	-4.06836	0.93164	5.58174	37.20913	42.79087	-5.00000
34.23250	-4.04638	0.95362	8.78582	35.60709	44.39291	-5.00000
34.23500	-4.04638	0.95362	5.60051	37.19974	42.80026	-5.00000
34.23750	-4.02441	0.97559	8.78582	35.60709	44.39291	-5.00000
34.24000	-4.02441	0.97559	5.61929	37.19036	42.80964	-5.00000
34.24250	-4.02441	0.97559	5.61929	37.19036	42.80964	-5.00000
34.24500	-4.02441	0.97559	5.61929	37.19036	42.80964	-5.00000
34.24750	-4.00244	0.99756	8.78582	35.60709	44.39291	-5.00000
34.25000	-4.00244	0.99756	5.63806	37.18097	42.81903	-5.00000
34.25250	-3.98047	1.01953	8.78582	35.60709	44.39291	-5.00000
34.25500	-3.98047	1.01953	5.65683	37.17159	42.82841	-5.00000
34.25750	-3.95849	1.04151	8.78582	35.60709	44.39291	-5.00000
34.26000	-3.95849	1.04151	5.67560	37.16220	42.83780	-5.00000
34.26250	-3.95849	1.04151	5.67560	37.16220	42.83780	-5.00000
34.26500	-3.95849	1.04151	5.67560	37.16220	42.83780	-5.00000
34.26750	-3.93652	1.06348	8.78582	35.60709	44.39291	-5.00000
34.27000	-3.93652	1.06348	5.69437	37.15281	42.84719	-5.00000
34.27250	-3.93652	1.06348	5.69437	37.15281	42.84719	-5.00000
34.27500	-3.93652	1.06348	5.69437	37.15281	42.84719	-5.00000
34.27750	-3.91455	1.08545	8.78582	35.60709	44.39291	-5.00000
34.28000	-3.91455	1.08545	5.71314	37.14343	42.85657	-5.00000
34.28250	-3.89258	1.10742	8.78582	35.60709	44.39291	-5.00000
34.28500	-3.89258	1.10742	5.73192	37.13404	42.86596	-5.00000
34.28750	-3.89258	1.10742	5.73192	37.13404	42.86596	-5.00000
34.29000	-3.89258	1.10742	5.73192	37.13404	42.86596	-5.00000
34.29250	-3.87060	1.12940	8.78582	35.60709	44.39291	-5.00000
34.29500	-3.87060	1.12940	5.75069	37.12466	42.87534	-5.00000
34.29750	-3.87060	1.12940	5.75069	37.12466	42.87534	-5.00000
34.30000	-3.87060	1.12940	5.75069	37.12466	42.87534	-5.00000
34.30250	-3.84863	1.15137	8.78582	35.60709	44.39291	-5.00000
34.30500	-3.84863	1.15137	5.76946	37.11527	42.88473	-5.00000
