29.02000	4.80860	-0.19140	-2.32547	41.16274	38.83726	5.00000
29.02250	4.80860	-0.19140	-2.32547	41.16274	38.83726	5.00000
29.02500	4.80860	-0.19140	-2.32547	41.16274	38.83726	5.00000
29.02750	4.80860	-0.19140	-2.32547	41.16274	38.83726	5.00000
29.03000	4.83057	-0.16943	8.30114	35.84943	44.15057	5.00000
29.03250	4.83057	-0.16943	-2.25354	41.12677	38.87323	5.00000
29.03500	4.83057	-0.16943	-2.25354	41.12677	38.87323	5.00000
29.03750	4.83057	-0.16943	-2.25354	41.12677	38.87323	5.00000
29.04000	4.80860	-0.19140	-11.69886	45.84943	34.15057	5.00000
29.04250	4.80860	-0.19140	-2.32547	41.16274	38.83726	5.00000
29.04500	4.83057	-0.16943	8.30114	35.84943	44.15057	5.00000
29.04750	4.83057	-0.16943	-2.25354	41.12677	38.87323	5.00000
29.05000	4.80860	-0.19140	-11.69886	45.84943	34.15057	5.00000
29.05250	4.80860	-0.19140	-2.32547	41.16274	38.83726	5.00000
29.05500	4.83057	-0.16943	8.30114	35.84943	44.15057	5.00000
29.05750	4.83057	-0.16943	-2.25354	41.12677	38.87323	5.00000
29.06000	4.83057	-0.16943	-2.25354	41.12677	38.87323	5.00000
29.06250	4.83057	-0.16943	-2.25354	41.12677	38.87323	5.00000
29.06500	4.83057	-0.16943	-2.25354	41.12677	38.87323	5.00000
29.06750	4.83057	-0.16943	-2.25354	41.12677	38.87323	5.00000
29.07000	4.83057	-0.16943	-2.25354	41.12677	38.87323	5.00000
29.07250	4.83057	-0.16943	-2.25354	41.12677	38.87323	5.00000
29.07500	4.83057	-0.16943	-2.25354	41.12677	38.87323	5.00000
29.07750	4.83057	-0.16943	-2.25354	41.12677	38.87323	5.00000
29.08000	4.83057	-0.16943	-2.25354	41.12677	38.87323	5.00000
29.08250	4.83057	-0.16943	-2.25354	41.12677	38.87323	5.00000
29.08500	4.83057	-0.16943	-2.25354	41.12677	38.87323	5.00000
29.08750	4.83057	-0.16943	-2.25354	41.12677	38.87323	5.00000
29.09000	4.83057	-0.16943	-2.25354	41.12677	38.87323	5.00000
29.09250	4.83057	-0.16943	-2.25354	41.12677	38.87323	5.00000
29.09500	4.83057	-0.16943	-2.25354	41.12677	38.87323	5.00000
29.09750	4.83057	-0.16943	-2.25354	41.12677	38.87323	5.00000
29.10000	4.83057	-0.16943	-2.25354	41.12677	38.87323	5.00000
29.10250	4.83057	-0.16943	-2.25354	41.12677	38.87323	5.00000
29.10500	4.83057	-0.16943	-2.25354	41.12677	38.87323	5.00000
29.10750	4.83057	-0.16943	-2.25354	41.12677	38.87323	5.00000
29.11000	4.80860	-0.19140	-11.69886	45.84943	34.15057	5.00000
29.11250	4.80860	-0.19140	-2.32547	41.16274	38.83726	5.00000
29.11500	4.80860	-0.19140	-2.32547	41.16274	38.83726	5.00000
29.11750	4.80860	-0.19140	-2.32547	41.16274	38.83726	5.00000
29.12000	4.80860	-0.19140	-2.32547	41.16274	38.83726	5.00000
29.12250	4.80860	-0.19140	-2.32547	41.16274	38.83726	5.00000
29.12500	4.80860	-0.19140	-2.32547	41.16274	38.83726	5.00000
29.12750	4.80860	-0.19140	-2.32547	41.16274	38.83726	5.00000
29.13000	4.78662	-0.21338	-11.69886	45.84943	34.15057	5.00000
29.13250	4.78662	-0.21338	-2.39741	41.19870	38.80130	5.00000
29.13500	4.78662	-0.21338	-2.39741	41.19870	38.80130	5.00000
29.13750	4.78662	-0.21338	-2.39741	41.19870	38.80130	5.00000
29.14000	4.78662	-0.21338	-2.39741	41.19870	38.80130	5.00000
29.14250	4.78662	-0.21338	-2.39741	41.19870	38.80130	5.00000
29.14500	4.78662	-0.21338	-2.39741	41.19870	38.80130	5.00000
29.14750	4.78662	-0.21338	-2.39741	41.19870	38.80130	5.00000
29.15000	4.78662	-0.21338	-2.39741	41.19870	38.80130	5.00000
29.15250	4.78662	-0.21338	-2.39741	41.19870	38.80130	5.00000
29.15500	4.78662	-0.21338	-2.39741	41.19870	38.80130	5.00000
29.15750	4.76465	-0.23535	-11.69886	45.84943	34.15057	5.00000
29.16000	4.76465	-0.23535	-2.46934	41.23467	38.76533	5.00000
29.16250	4.76465	-0.23535	-2.46934	41.23467	38.76533	5.00000
29.16500	4.76465	-0.23535	-2.46934	41.23467	38.76533	5.00000
29.16750	4.76465	-0.23535	-2.46934	41.23467	38.76533	5.00000
29.17000	4.76465	-0.23535	-2.46934	41.23467	38.76533	5.00000
29.17250	4.74268	-0.25732	-11.69886	45.84943	34.15057	5.00000
29.17500	4.74268	-0.25732	-2.54127	41.27064	38.72936	5.00000
29.17750	4.74268	-0.25732	-2.54127	41.27064	38.72936	5.00000
29.18000	4.74268	-0.25732	-2.54127	41.27064	38.72936	5.00000
29.18250	4.74268	-0.25732	-2.54127	41.27064	38.72936	5.00000
29.18500	4.74268	-0.25732	-2.54127	41.27064	38.72936	5.00000
29.18750	4.72071	-0.27929	-11.69886	45.84943	34.15057	5.00000
29.19000	4.72071	-0.27929	-2.61321	41.30660	38.69340	5.00000
29.19250	4.72071	-0.27929	-2.61321	41.30660	38.69340	5.00000
29.19500	4.72071	-0.27929	-2.61321	41.30660	38.69340	5.00000
29.19750	4.72071	-0.27929	-2.61321	41.30660	38.69340	5.00000
29.20000	4.72071	-0.27929	-2.61321	41.30660	38.69340	5.00000
29.20250	4.69873	-0.30127	-11.69886	45.84943	34.15057	5.00000
29.20500	4.69873	-0.30127	-2.68514	41.34257	38.65743	5.00000
29.20750	4.69873	-0.30127	-2.68514	41.34257	38.65743	5.00000
29.21000	4.69873	-0.30127	-2.68514	41.34257	38.65743	5.00000
29.21250	4.69873	-0.30127	-2.68514	41.34257	38.65743	5.00000
29.21500	4.69873	-0.30127	-2.68514	41.34257	38.65743	5.00000
29.21750	4.67676	-0.32324	-11.69886	45.84943	34.15057	5.00000
29.22000	4.67676	-0.32324	-2.75707	41.37854	38.62146	5.00000
29.22250	4.67676	-0.32324	-2.75707	41.37854	38.62146	5.00000
29.22500	4.67676	-0.32324	-2.75707	41.37854	38.62146	5.00000
29.22750	4.65479	-0.34521	-11.69886	45.84943	34.15057	5.00000
29.23000	4.65479	-0.34521	-2.82900	41.41450	38.58550	5.00000
29.23250	4.65479	-0.34521	-2.82900	41.41450	38.58550	5.00000
29.23500	4.65479	-0.34521	-2.82900	41.41450	38.58550	5.00000
29.23750	4.65479	-0.34521	-2.82900	41.41450	38.58550	5.00000
29.24000	4.63281	-0.36719	-11.69886	45.84943	34.15057	5.00000
29.24250	4.63281	-0.36719	-2.90094	41.45047	38.54953	5.00000
29.24500	4.63281	-0.36719	-2.90094	41.45047	38.54953	5.00000
29.24750	4.63281	-0.36719	-2.90094	41.45047	38.54953	5.00000
29.25000	4.61084	-0.38916	-11.69886	45.84943	34.15057	5.00000
29.25250	4.61084	-0.38916	-2.97287	41.48643	38.51357	5.00000
29.25500	4.61084	-0.38916	-2.97287	41.48643	38.51357	5.00000
29.25750	4.61084	-0.38916	-2.97287	41.48643	38.51357	5.00000
29.26000	4.61084	-0.38916	-2.97287	41.48643	38.51357	5.00000
29.26250	4.61084	-0.38916	-2.97287	41.48643	38.51357	5.00000
29.26500	4.61084	-0.38916	-2.97287	41.48643	38.51357	5.00000
29.26750	4.58887	-0.41113	-11.69886	45.84943	34.15057	5.00000
29.27000	4.58887	-0.41113	-3.04480	41.52240	38.47760	5.00000
29.27250	4.56690	-0.43310	-11.69886	45.84943	34.15057	5.00000
29.27500	4.56690	-0.43310	-3.11674	41.55837	38.44163	5.00000
29.27750	4.56690	-0.43310	-3.11674	41.55837	38.44163	5.00000
29.28000	4.56690	-0.43310	-3.11674	41.55837	38.44163	5.00000
29.28250	4.56690	-0.43310	-3.11674	41.55837	38.44163	5.00000
29.28500	4.56690	-0.43310	-3.11674	41.55837	38.44163	5.00000
29.28750	4.54492	-0.45508	-11.69886	45.84943	34.15057	5.00000
29.29000	4.54492	-0.45508	-3.18867	41.59433	38.40567	5.00000
29.29250	4.54492	-0.45508	-3.18867	41.59433	38.40567	5.00000
29.29500	4.54492	-0.45508	-3.18867	41.59433	38.40567	5.00000
29.29750	4.52295	-0.47705	-11.69886	45.84943	34.15057	5.00000
29.30000	4.52295	-0.47705	-3.26060	41.63030	38.36970	5.00000
29.30250	4.52295	-0.47705	-3.26060	41.63030	38.36970	5.00000
29.30500	4.52295	-0.47705	-3.26060	41.63030	38.36970	5.00000
29.30750	4.52295	-0.47705	-3.26060	41.63030	38.36970	5.00000
29.31000	4.52295	-0.47705	-3.26060	41.63030	38.36970	5.00000
29.31250	4.50098	-0.49902	-11.69886	45.84943	34.15057	5.00000
29.31500	4.50098	-0.49902	-3.33253	41.66627	38.33373	5.00000
29.31750	4.50098	-0.49902	-3.33253	41.66627	38.33373	5.00000
29.32000	4.50098	-0.49902	-3.33253	41.66627	38.33373	5.00000
29.32250	4.50098	-0.49902	-3.33253	41.66627	38.33373	5.00000
29.32500	4.50098	-0.49902	-3.33253	41.66627	38.33373	5.00000
29.32750	4.50098	-0.49902	-3.33253	41.66627	38.33373	5.00000
29.33000	4.47901	-0.52099	-11.69886	45.84943	34.15057	5.00000
29.33250	4.47901	-0.52099	-3.40447	41.70223	38.29777	5.00000
29.33500	4.47901	-0.52099	-3.40447	41.70223	38.29777	5.00000
29.33750	4.47901	-0.52099	-3.40447	41.70223	38.29777	5.00000
29.34000	4.47901	-0.52099	-3.40447	41.70223	38.29777	5.00000
29.34250	4.47901	-0.52099	-3.40447	41.70223	38.29777	5.00000
29.34500	4.45703	-0.54297	-11.69886	45.84943	34.15057	5.00000
29.34750	4.45703	-0.54297	-3.47640	41.73820	38.26180	5.00000
29.35000	4.47901	-0.52099	8.30114	35.84943	44.15057	5.00000
29.35250	4.47901	-0.52099	-3.40447	41.70223	38.29777	5.00000
29.35500	4.45703	-0.54297	-11.69886	45.84943	34.15057	5.00000
29.35750	4.45703	-0.54297	-3.47640	41.73820	38.26180	5.00000
29.36000	4.45703	-0.54297	-3.47640	41.73820	38.26180	5.00000
29.36250	4.45703	-0.54297	-3.47640	41.73820	38.26180	5.00000
29.36500	4.45703	-0.54297	-3.47640	41.73820	38.26180	5.00000
29.36750	4.45703	-0.54297	-3.47640	41.73820	38.26180	5.00000
29.37000	4.45703	-0.54297	-3.47640	41.73820	38.26180	5.00000
29.37250	4.45703	-0.54297	-3.47640	41.73820	38.26180	5.00000
29.37500	4.45703	-0.54297	-3.47640	41.73820	38.26180	5.00000
29.37750	4.45703	-0.54297	-3.47640	41.73820	38.26180	5.00000
29.38000	4.43506	-0.56494	-11.69886	45.84943	34.15057	5.00000
29.38250	4.43506	-0.56494	-3.54833	41.77417	38.22583	5.00000
29.38500	4.43506	-0.56494	-3.54833	41.77417	38.22583	5.00000
29.38750	4.43506	-0.56494	-3.54833	41.77417	38.22583	5.00000
29.39000	4.45703	-0.54297	8.30114	35.84943	44.15057	5.00000
29.39250	4.45703	-0.54297	-3.47640	41.73820	38.26180	5.00000
29.39500	4.43506	-0.56494	-11.69886	45.84943	34.15057	5.00000
29.39750	4.43506	-0.56494	-3.54833	41.77417	38.22583	5.00000
29.40000	4.43506	-0.56494	-3.54833	41.77417	38.22583	5.00000
29.40250	4.43506	-0.56494	-3.54833	41.77417	38.22583	5.00000
29.40500	4.43506	-0.56494	-3.54833	41.77417	38.22583	5.00000
29.40750	4.43506	-0.56494	-3.54833	41.77417	38.22583	5.00000
29.41000	4.43506	-0.56494	-3.54833	41.77417	38.22583	5.00000
29.41250	4.43506	-0.56494	-3.54833	41.77417	38.22583	5.00000
29.41500	4.43506	-0.56494	-3.54833	41.77417	38.22583	5.00000
29.41750	4.43506	-0.56494	-3.54833	41.77417	38.22583	5.00000
29.42000	4.43506	-0.56494	-3.54833	41.77417	38.22583	5.00000
29.42250	4.43506	-0.56494	-3.54833	41.77417	38.22583	5.00000
29.42500	4.43506	-0.56494	-3.54833	41.77417	38.22583	5.00000
29.42750	4.43506	-0.56494	-3.54833	41.77417	38.22583	5.00000
29.43000	4.43506	-0.56494	-3.54833	41.77417	38.22583	5.00000
29.43250	4.43506	-0.56494	-3.54833	41.77417	38.22583	5.00000
29.43500	4.43506	-0.56494	-3.54833	41.77417	38.22583	5.00000
29.43750	4.45703	-0.54297	8.30114	35.84943	44.15057	5.00000
29.44000	4.45703	-0.54297	-3.47640	41.73820	38.26180	5.00000
29.44250	4.45703	-0.54297	-3.47640	41.73820	38.26180	5.00000
29.44500	4.45703	-0.54297	-3.47640	41.73820	38.26180	5.00000
29.44750	4.45703	-0.54297	-3.47640	41.73820	38.26180	5.00000
29.45000	4.45703	-0.54297	-3.47640	41.73820	38.26180	5.00000
29.45250	4.45703	-0.54297	-3.47640	41.73820	38.26180	5.00000
29.45500	4.45703	-0.54297	-3.47640	41.73820	38.26180	5.00000
29.45750	4.45703	-0.54297	-3.47640	41.73820	38.26180	5.00000
29.46000	4.45703	-0.54297	-3.47640	41.73820	38.26180	5.00000
29.46250	4.45703	-0.54297	-3.47640	41.73820	38.26180	5.00000
29.46500	4.45703	-0.54297	-3.47640	41.73820	38.26180	5.00000
29.46750	4.47901	-0.52099	8.30114	35.84943	44.15057	5.00000
29.47000	4.47901	-0.52099	-3.40447	41.70223	38.29777	5.00000
29.47250	4.45703	-0.54297	-11.69886	45.84943	34.15057	5.00000
29.47500	4.45703	-0.54297	-3.47640	41.73820	38.26180	5.00000
29.47750	4.47901	-0.52099	8.30114	35.84943	44.15057	5.00000
29.48000	4.47901	-0.52099	-3.40447	41.70223	38.29777	5.00000
29.48250	4.47901	-0.52099	-3.40447	41.70223	38.29777	5.00000
29.48500	4.47901	-0.52099	-3.40447	41.70223	38.29777	5.00000
29.48750	4.47901	-0.52099	-3.40447	41.70223	38.29777	5.00000
29.49000	4.47901	-0.52099	-3.40447	41.70223	38.29777	5.00000
29.49250	4.50098	-0.49902	8.30114	35.84943	44.15057	5.00000
29.49500	4.50098	-0.49902	-3.33253	41.66627	38.33373	5.00000
29.49750	4.50098	-0.49902	-3.33253	41.66627	38.33373	5.00000
29.50000	4.50098	-0.49902	-3.33253	41.66627	38.33373	5.00000
29.50250	4.50098	-0.49902	-3.33253	41.66627	38.33373	5.00000
29.50500	4.50098	-0.49902	-3.33253	41.66627	38.33373	5.00000
29.50750	4.52295	-0.47705	8.30114	35.84943	44.15057	5.00000
29.51000	4.52295	-0.47705	-3.26060	41.63030	38.36970	5.00000
29.51250	4.52295	-0.47705	-3.26060	41.63030	38.36970	5.00000
29.51500	4.52295	-0.47705	-3.26060	41.63030	38.36970	5.00000
29.51750	4.52295	-0.47705	-3.26060	41.63030	38.36970	5.00000
29.52000	4.52295	-0.47705	-3.26060	41.63030	38.36970	5.00000
29.52250	4.52295	-0.47705	-3.26060	41.63030	38.36970	5.00000
29.52500	4.52295	-0.47705	-3.26060	41.63030	38.36970	5.00000
29.52750	4.54492	-0.45508	8.30114	35.84943	44.15057	5.00000
29.53000	4.54492	-0.45508	-3.18867	41.59433	38.40567	5.00000
29.53250	4.54492	-0.45508	-3.18867	41.59433	38.40567	5.00000
29.53500	4.54492	-0.45508	-3.18867	41.59433	38.40567	5.00000
29.53750	4.54492	-0.45508	-3.18867	41.59433	38.40567	5.00000
29.54000	4.54492	-0.45508	-3.18867	41.59433	38.40567	5.00000
29.54250	4.56690	-0.43310	8.30114	35.84943	44.15057	5.00000
29.54500	4.56690	-0.43310	-3.11674	41.55837	38.44163	5.00000
29.54750	4.56690	-0.43310	-3.11674	41.55837	38.44163	5.00000
29.55000	4.56690	-0.43310	-3.11674	41.55837	38.44163	5.00000
29.55250	4.56690	-0.43310	-3.11674	41.55837	38.44163	5.00000
29.55500	4.56690	-0.43310	-3.11674	41.55837	38.44163	5.00000
29.55750	4.58887	-0.41113	8.30114	35.84943	44.15057	5.00000
29.56000	4.58887	-0.41113	-3.04480	41.52240	38.47760	5.00000
29.56250	4.58887	-0.41113	-3.04480	41.52240	38.47760	5.00000
29.56500	4.58887	-0.41113	-3.04480	41.52240	38.47760	5.00000
29.56750	4.61084	-0.38916	8.30114	35.84943	44.15057	5.00000
29.57000	4.61084	-0.38916	-2.97287	41.48643	38.51357	5.00000
29.57250	4.61084	-0.38916	-2.97287	41.48643	38.51357	5.00000
29.57500	4.61084	-0.38916	-2.97287	41.48643	38.51357	5.00000
29.57750	4.61084	-0.38916	-2.97287	41.48643	38.51357	5.00000
29.58000	4.63281	-0.36719	8.30114	35.84943	44.15057	5.00000
29.58250	4.63281	-0.36719	-2.90094	41.45047	38.54953	5.00000
29.58500	4.63281	-0.36719	-2.90094	41.45047	38.54953	5.00000
29.58750	4.63281	-0.36719	-2.90094	41.45047	38.54953	5.00000
29.59000	4.63281	-0.36719	-2.90094	41.45047	38.54953	5.00000
29.59250	4.63281	-0.36719	-2.90094	41.45047	38.54953	5.00000
29.59500	4.65479	-0.34521	8.30114	35.84943	44.15057	5.00000
29.59750	4.65479	-0.34521	-2.82900	41.41450	38.58550	5.00000
29.60000	4.65479	-0.34521	-2.82900	41.41450	38.58550	5.00000
29.60250	4.65479	-0.34521	-2.82900	41.41450	38.58550	5.00000
29.60500	4.67676	-0.32324	8.30114	35.84943	44.15057	5.00000
29.60750	4.67676	-0.32324	-2.75707	41.37854	38.62146	5.00000
29.61000	4.67676	-0.32324	-2.75707	41.37854	38.62146	5.00000
29.61250	4.67676	-0.32324	-2.75707	41.37854	38.62146	5.00000
29.61500	4.69873	-0.30127	8.30114	35.84943	44.15057	5.00000
29.61750	4.69873	-0.30127	-2.68514	41.34257	38.65743	5.00000
29.62000	4.69873	-0.30127	-2.68514	41.34257	38.65743	5.00000
29.62250	4.69873	-0.30127	-2.68514	41.34257	38.65743	5.00000
29.62500	4.69873	-0.30127	-2.68514	41.34257	38.65743	5.00000
29.62750	4.69873	-0.30127	-2.68514	41.34257	38.65743	5.00000
29.63000	4.72071	-0.27929	8.30114	35.84943	44.15057	5.00000
29.63250	4.72071	-0.27929	-2.61321	41.30660	38.69340	5.00000
29.63500	4.72071	-0.27929	-2.61321	41.30660	38.69340	5.00000
29.63750	4.72071	-0.27929	-2.61321	41.30660	38.69340	5.00000
29.64000	4.72071	-0.27929	-2.61321	41.30660	38.69340	5.00000
29.64250	4.72071	-0.27929	-2.61321	41.30660	38.69340	5.00000
29.64500	4.74268	-0.25732	8.30114	35.84943	44.15057	5.00000
29.64750	4.74268	-0.25732	-2.54127	41.27064	38.72936	5.00000
29.65000	4.74268	-0.25732	-2.54127	41.27064	38.72936	5.00000
29.65250	4.74268	-0.25732	-2.54127	41.27064	38.72936	5.00000
29.65500	4.76465	-0.23535	8.30114	35.84943	44.15057	5.00000
29.65750	4.76465	-0.23535	-2.46934	41.23467	38.76533	5.00000
29.66000	4.76465	-0.23535	-2.46934	41.23467	38.76533	5.00000
29.66250	4.76465	-0.23535	-2.46934	41.23467	38.76533	5.00000
29.66500	4.78662	-0.21338	8.30114	35.84943	44.15057	5.00000
29.66750	4.78662	-0.21338	-2.39741	41.19870	38.80130	5.00000
29.67000	4.78662	-0.21338	-2.39741	41.19870	38.80130	5.00000
29.67250	4.78662	-0.21338	-2.39741	41.19870	38.80130	5.00000
29.67500	4.80860	-0.19140	8.30114	35.84943	44.15057	5.00000
29.67750	4.80860	-0.19140	-2.32547	41.16274	38.83726	5.00000
29.68000	4.80860	-0.19140	-2.32547	41.16274	38.83726	5.00000
29.68250	4.80860	-0.19140	-2.32547	41.16274	38.83726	5.00000
29.68500	4.80860	-0.19140	-2.32547	41.16274	38.83726	5.00000
29.68750	4.80860	-0.19140	-2.32547	41.16274	38.83726	5.00000
29.69000	4.83057	-0.16943	8.30114	35.84943	44.15057	5.00000
29.69250	4.83057	-0.16943	-2.25354	41.12677	38.87323	5.00000
29.69500	4.83057	-0.16943	-2.25354	41.12677	38.87323	5.00000
29.69750	4.85254	-0.14746	8.30114	35.84943	44.15057	5.00000
29.70000	4.85254	-0.14746	-2.18161	41.09080	38.90920	5.00000
29.70250	4.85254	-0.14746	-2.18161	41.09080	38.90920	5.00000
29.70500	4.85254	-0.14746	-2.18161	41.09080	38.90920	5.00000
29.70750	4.85254	-0.14746	-2.18161	41.09080	38.90920	5.00000
29.71000	4.85254	-0.14746	-2.18161	41.09080	38.90920	5.00000
29.71250	4.87451	-0.12549	8.30114	35.84943	44.15057	5.00000
29.71500	4.87451	-0.12549	-2.10967	41.05484	38.94516	5.00000
29.71750	4.87451	-0.12549	-2.10967	41.05484	38.94516	5.00000
29.72000	4.87451	-0.12549	-2.10967	41.05484	38.94516	5.00000
29.72250	4.87451	-0.12549	-2.10967	41.05484	38.94516	5.00000
29.72500	4.87451	-0.12549	-2.10967	41.05484	38.94516	5.00000
29.72750	4.87451	-0.12549	-2.10967	41.05484	38.94516	5.00000
29.73000	4.87451	-0.12549	-2.10967	41.05484	38.94516	5.00000
29.73250	4.89649	-0.10351	8.30114	35.84943	44.15057	5.00000
29.73500	4.89649	-0.10351	-2.03774	41.01887	38.98113	5.00000
29.73750	4.89649	-0.10351	-2.03774	41.01887	38.98113	5.00000
29.74000	4.89649	-0.10351	-2.03774	41.01887	38.98113	5.00000
29.74250	4.89649	-0.10351	-2.03774	41.01887	38.98113	5.00000
29.74500	4.89649	-0.10351	-2.03774	41.01887	38.98113	5.00000
29.74750	4.91846	-0.08154	8.30114	35.84943	44.15057	5.00000
29.75000	4.91846	-0.08154	-1.96581	40.98290	39.01710	5.00000
29.75250	4.91846	-0.08154	-1.96581	40.98290	39.01710	5.00000
29.75500	4.91846	-0.08154	-1.96581	40.98290	39.01710	5.00000
29.75750	4.91846	-0.08154	-1.96581	40.98290	39.01710	5.00000
29.76000	4.91846	-0.08154	-1.96581	40.98290	39.01710	5.00000
29.76250	4.94043	-0.05957	8.30114	35.84943	44.15057	5.00000
29.76500	4.94043	-0.05957	-1.89388	40.94694	39.05306	5.00000
29.76750	4.94043	-0.05957	-1.89388	40.94694	39.05306	5.00000
29.77000	4.94043	-0.05957	-1.89388	40.94694	39.05306	5.00000
29.77250	4.94043	-0.05957	-1.89388	40.94694	39.05306	5.00000
29.77500	4.94043	-0.05957	-1.89388	40.94694	39.05306	5.00000
29.77750	4.94043	-0.05957	-1.89388	40.94694	39.05306	5.00000
29.78000	4.94043	-0.05957	-1.89388	40.94694	39.05306	5.00000
29.78250	4.94043	-0.05957	-1.89388	40.94694	39.05306	5.00000
29.78500	4.94043	-0.05957	-1.89388	40.94694	39.05306	5.00000
29.78750	4.94043	-0.05957	-1.89388	40.94694	39.05306	5.00000
29.79000	4.94043	-0.05957	-1.89388	40.94694	39.05306	5.00000
29.79250	4.94043	-0.05957	-1.89388	40.94694	39.05306	5.00000
29.79500	4.94043	-0.05957	-1.89388	40.94694	39.05306	5.00000
29.79750	4.94043	-0.05957	-1.89388	40.94694	39.05306	5.00000
29.80000	4.94043	-0.05957	-1.89388	40.94694	39.05306	5.00000
29.80250	4.96240	-0.03760	8.30114	35.84943	44.15057	5.00000
29.80500	4.96240	-0.03760	-1.82194	40.91097	39.08903	5.00000
29.80750	4.94043	-0.05957	-11.69886	45.84943	34.15057	5.00000
29.81000	4.94043	-0.05957	-1.89388	40.94694	39.05306	5.00000
29.81250	4.94043	-0.05957	-1.89388	40.94694	39.05306	5.00000
29.81500	4.94043	-0.05957	-1.89388	40.94694	39.05306	5.00000
29.81750	4.94043	-0.05957	-1.89388	40.94694	39.05306	5.00000
29.82000	4.94043	-0.05957	-1.89388	40.94694	39.05306	5.00000
29.82250	4.94043	-0.05957	-1.89388	40.94694	39.05306	5.00000
29.82500	4.94043	-0.05957	-1.89388	40.94694	39.05306	5.00000
29.82750	4.94043	-0.05957	-1.89388	40.94694	39.05306	5.00000
29.83000	4.94043	-0.05957	-1.89388	40.94694	39.05306	5.00000
29.83250	4.94043	-0.05957	-1.89388	40.94694	39.05306	5.00000
29.83500	4.94043	-0.05957	-1.89388	40.94694	39.05306	5.00000
29.83750	4.94043	-0.05957	-1.89388	40.94694	39.05306	5.00000
29.84000	4.94043	-0.05957	-1.89388	40.94694	39.05306	5.00000
29.84250	4.94043	-0.05957	-1.89388	40.94694	39.05306	5.00000
29.84500	4.94043	-0.05957	-1.89388	40.94694	39.05306	5.00000
29.84750	4.94043	-0.05957	-1.89388	40.94694	39.05306	5.00000
29.85000	4.94043	-0.05957	-1.89388	40.94694	39.05306	5.00000
29.85250	4.94043	-0.05957	-1.89388	40.94694	39.05306	5.00000
29.85500	4.94043	-0.05957	-1.89388	40.94694	39.05306	5.00000
29.85750	4.94043	-0.05957	-1.89388	40.94694	39.05306	5.00000
29.86000	4.94043	-0.05957	-1.89388	40.94694	39.05306	5.00000
29.86250	4.94043	-0.05957	-1.89388	40.94694	39.05306	5.00000
29.86500	4.94043	-0.05957	-1.89388	40.94694	39.05306	5.00000
29.86750	4.94043	-0.05957	-1.89388	40.94694	39.05306	5.00000
29.87000	4.91846	-0.08154	-11.69886	45.84943	34.15057	5.00000
29.87250	4.91846	-0.08154	-1.96581	40.98290	39.01710	5.00000
29.87500	4.91846	-0.08154	-1.96581	40.98290	39.01710	5.00000
29.87750	4.91846	-0.08154	-1.96581	40.98290	39.01710	5.00000
29.88000	4.91846	-0.08154	-1.96581	40.98290	39.01710	5.00000
29.88250	4.91846	-0.08154	-1.96581	40.98290	39.01710	5.00000
29.88500	4.91846	-0.08154	-1.96581	40.98290	39.01710	5.00000
29.88750	4.91846	-0.08154	-1.96581	40.98290	39.01710	5.00000
29.89000	4.91846	-0.08154	-1.96581	40.98290	39.01710	5.00000
29.89250	4.91846	-0.08154	-1.96581	40.98290	39.01710	5.00000
29.89500	4.91846	-0.08154	-1.96581	40.98290	39.01710	5.00000
29.89750	4.91846	-0.08154	-1.96581	40.98290	39.01710	5.00000
29.90000	4.91846	-0.08154	-1.96581	40.98290	39.01710	5.00000
29.90250	4.91846	-0.08154	-1.96581	40.98290	39.01710	5.00000
29.90500	4.91846	-0.08154	-1.96581	40.98290	39.01710	5.00000
29.90750	4.91846	-0.08154	-1.96581	40.98290	39.01710	5.00000
29.91000	4.91846	-0.08154	-1.96581	40.98290	39.01710	5.00000
29.91250	4.91846	-0.08154	-1.96581	40.98290	39.01710	5.00000
29.91500	4.91846	-0.08154	-1.96581	40.98290	39.01710	5.00000
