30.22750	4.12744	-0.87256	-2.57714	41.28857	38.71143	5.00000
30.23000	4.12744	-0.87256	-2.57714	41.28857	38.71143	5.00000
30.23250	4.12744	-0.87256	-2.57714	41.28857	38.71143	5.00000
30.23500	4.12744	-0.87256	-2.57714	41.28857	38.71143	5.00000
30.23750	4.12744	-0.87256	-2.57714	41.28857	38.71143	5.00000
30.24000	4.12744	-0.87256	-2.57714	41.28857	38.71143	5.00000
30.24250	4.12744	-0.87256	-2.57714	41.28857	38.71143	5.00000
30.24500	4.12744	-0.87256	-2.57714	41.28857	38.71143	5.00000
30.24750	4.12744	-0.87256	-2.57714	41.28857	38.71143	5.00000
30.25000	4.12744	-0.87256	-2.57714	41.28857	38.71143	5.00000
30.25250	4.12744	-0.87256	-2.57714	41.28857	38.71143	5.00000
30.25500	4.14942	-0.85058	2.65914	38.67043	41.32957	5.00000
30.25750	4.14942	-0.85058	-2.55502	41.27751	38.72249	5.00000
30.26000	4.12744	-0.87256	-7.69886	43.84943	36.15057	5.00000
30.26250	4.12744	-0.87256	-2.57714	41.28857	38.71143	5.00000
30.26500	4.14942	-0.85058	2.65914	38.67043	41.32957	5.00000
30.26750	4.14942	-0.85058	-2.55502	41.27751	38.72249	5.00000
30.27000	4.14942	-0.85058	-2.55502	41.27751	38.72249	5.00000
30.27250	4.14942	-0.85058	-2.55502	41.27751	38.72249	5.00000
30.27500	4.14942	-0.85058	-2.55502	41.27751	38.72249	5.00000
30.27750	4.14942	-0.85058	-2.55502	41.27751	38.72249	5.00000
30.28000	4.14942	-0.85058	-2.55502	41.27751	38.72249	5.00000
30.28250	4.14942	-0.85058	-2.55502	41.27751	38.72249	5.00000
30.28500	4.17139	-0.82861	2.68126	38.65937	41.34063	5.00000
30.28750	4.17139	-0.82861	-2.53291	41.26645	38.73355	5.00000
30.29000	4.17139	-0.82861	-2.53291	41.26645	38.73355	5.00000
30.29250	4.17139	-0.82861	-2.53291	41.26645	38.73355	5.00000
30.29500	4.17139	-0.82861	-2.53291	41.26645	38.73355	5.00000
30.29750	4.17139	-0.82861	-2.53291	41.26645	38.73355	5.00000
30.30000	4.17139	-0.82861	-2.53291	41.26645	38.73355	5.00000
30.30250	4.17139	-0.82861	-2.53291	41.26645	38.73355	5.00000
30.30500	4.17139	-0.82861	-2.53291	41.26645	38.73355	5.00000
30.30750	4.17139	-0.82861	-2.53291	41.26645	38.73355	5.00000
30.31000	4.19336	-0.80664	2.70338	38.64831	41.35169	5.00000
30.31250	4.19336	-0.80664	-2.51079	41.25539	38.74461	5.00000
30.31500	4.19336	-0.80664	-2.51079	41.25539	38.74461	5.00000
30.31750	4.19336	-0.80664	-2.51079	41.25539	38.74461	5.00000
30.32000	4.19336	-0.80664	-2.51079	41.25539	38.74461	5.00000
30.32250	4.19336	-0.80664	-2.51079	41.25539	38.74461	5.00000
30.32500	4.19336	-0.80664	-2.51079	41.25539	38.74461	5.00000
30.32750	4.19336	-0.80664	-2.51079	41.25539	38.74461	5.00000
30.33000	4.19336	-0.80664	-2.51079	41.25539	38.74461	5.00000
30.33250	4.21533	-0.78467	2.72549	38.63725	41.36275	5.00000
30.33500	4.21533	-0.78467	-2.48867	41.24434	38.75566	5.00000
30.33750	4.21533	-0.78467	-2.48867	41.24434	38.75566	5.00000
30.34000	4.21533	-0.78467	-2.48867	41.24434	38.75566	5.00000
30.34250	4.23731	-0.76269	2.74761	38.62620	41.37380	5.00000
30.34500	4.23731	-0.76269	-2.46656	41.23328	38.76672	5.00000
30.34750	4.23731	-0.76269	-2.46656	41.23328	38.76672	5.00000
30.35000	4.23731	-0.76269	-2.46656	41.23328	38.76672	5.00000
30.35250	4.23731	-0.76269	-2.46656	41.23328	38.76672	5.00000
30.35500	4.23731	-0.76269	-2.46656	41.23328	38.76672	5.00000
30.35750	4.23731	-0.76269	-2.46656	41.23328	38.76672	5.00000
30.36000	4.23731	-0.76269	-2.46656	41.23328	38.76672	5.00000
30.36250	4.25928	-0.74072	2.76973	38.61514	41.38486	5.00000
30.36500	4.25928	-0.74072	-2.44444	41.22222	38.77778	5.00000
30.36750	4.25928	-0.74072	-2.44444	41.22222	38.77778	5.00000
30.37000	4.25928	-0.74072	-2.44444	41.22222	38.77778	5.00000
30.37250	4.28125	-0.71875	2.79184	38.60408	41.39592	5.00000
30.37500	4.28125	-0.71875	-2.42232	41.21116	38.78884	5.00000
30.37750	4.28125	-0.71875	-2.42232	41.21116	38.78884	5.00000
30.38000	4.28125	-0.71875	-2.42232	41.21116	38.78884	5.00000
30.38250	4.28125	-0.71875	-2.42232	41.21116	38.78884	5.00000
30.38500	4.28125	-0.71875	-2.42232	41.21116	38.78884	5.00000
30.38750	4.30322	-0.69678	2.81396	38.59302	41.40698	5.00000
30.39000	4.30322	-0.69678	-2.40021	41.20010	38.79990	5.00000
30.39250	4.30322	-0.69678	-2.40021	41.20010	38.79990	5.00000
30.39500	4.30322	-0.69678	-2.40021	41.20010	38.79990	5.00000
30.39750	4.30322	-0.69678	-2.40021	41.20010	38.79990	5.00000
30.40000	4.30322	-0.69678	-2.40021	41.20010	38.79990	5.00000
30.40250	4.32520	-0.67480	2.83607	38.58196	41.41804	5.00000
30.40500	4.32520	-0.67480	-2.37809	41.18904	38.81096	5.00000
30.40750	4.32520	-0.67480	-2.37809	41.18904	38.81096	5.00000
30.41000	4.32520	-0.67480	-2.37809	41.18904	38.81096	5.00000
30.41250	4.34717	-0.65283	2.85819	38.57090	41.42910	5.00000
30.41500	4.34717	-0.65283	-2.35597	41.17799	38.82201	5.00000
30.41750	4.34717	-0.65283	-2.35597	41.17799	38.82201	5.00000
30.42000	4.34717	-0.65283	-2.35597	41.17799	38.82201	5.00000
30.42250	4.34717	-0.65283	-2.35597	41.17799	38.82201	5.00000
30.42500	4.34717	-0.65283	-2.35597	41.17799	38.82201	5.00000
30.42750	4.36914	-0.63086	2.88031	38.55985	41.44015	5.00000
30.43000	4.36914	-0.63086	-2.33386	41.16693	38.83307	5.00000
30.43250	4.36914	-0.63086	-2.33386	41.16693	38.83307	5.00000
30.43500	4.36914	-0.63086	-2.33386	41.16693	38.83307	5.00000
30.43750	4.39112	-0.60888	2.90242	38.54879	41.45121	5.00000
30.44000	4.39112	-0.60888	-2.31174	41.15587	38.84413	5.00000
30.44250	4.41309	-0.58691	2.92454	38.53773	41.46227	5.00000
30.44500	4.41309	-0.58691	-2.28962	41.14481	38.85519	5.00000
30.44750	4.41309	-0.58691	-2.28962	41.14481	38.85519	5.00000
30.45000	4.41309	-0.58691	-2.28962	41.14481	38.85519	5.00000
30.45250	4.43506	-0.56494	2.94666	38.52667	41.47333	5.00000
30.45500	4.43506	-0.56494	-2.26751	41.13375	38.86625	5.00000
30.45750	4.43506	-0.56494	-2.26751	41.13375	38.86625	5.00000
30.46000	4.43506	-0.56494	-2.26751	41.13375	38.86625	5.00000
30.46250	4.43506	-0.56494	-2.26751	41.13375	38.86625	5.00000
30.46500	4.43506	-0.56494	-2.26751	41.13375	38.86625	5.00000
30.46750	4.45703	-0.54297	2.96877	38.51561	41.48439	5.00000
30.47000	4.45703	-0.54297	-2.24539	41.12269	38.87731	5.00000
30.47250	4.45703	-0.54297	-2.24539	41.12269	38.87731	5.00000
30.47500	4.45703	-0.54297	-2.24539	41.12269	38.87731	5.00000
30.47750	4.47901	-0.52099	2.99089	38.50455	41.49545	5.00000
30.48000	4.47901	-0.52099	-2.22327	41.11164	38.88836	5.00000
30.48250	4.47901	-0.52099	-2.22327	41.11164	38.88836	5.00000
30.48500	4.50098	-0.49902	3.01301	38.49350	41.50650	5.00000
30.48750	4.50098	-0.49902	-2.20116	41.10058	38.89942	5.00000
30.49000	4.52295	-0.47705	3.03512	38.48244	41.51756	5.00000
30.49250	4.52295	-0.47705	-2.17904	41.08952	38.91048	5.00000
30.49500	4.52295	-0.47705	-2.17904	41.08952	38.91048	5.00000
30.49750	4.52295	-0.47705	-2.17904	41.08952	38.91048	5.00000
30.50000	4.54492	-0.45508	3.05724	38.47138	41.52862	5.00000
30.50250	4.54492	-0.45508	-2.15692	41.07846	38.92154	5.00000
30.50500	4.54492	-0.45508	-2.15692	41.07846	38.92154	5.00000
30.50750	4.54492	-0.45508	-2.15692	41.07846	38.92154	5.00000
30.51000	4.56690	-0.43310	3.07936	38.46032	41.53968	5.00000
30.51250	4.56690	-0.43310	-2.13481	41.06740	38.93260	5.00000
30.51500	4.56690	-0.43310	-2.13481	41.06740	38.93260	5.00000
30.51750	4.56690	-0.43310	-2.13481	41.06740	38.93260	5.00000
30.52000	4.58887	-0.41113	3.10147	38.44926	41.55074	5.00000
30.52250	4.58887	-0.41113	-2.11269	41.05634	38.94366	5.00000
30.52500	4.61084	-0.38916	3.12359	38.43820	41.56180	5.00000
30.52750	4.61084	-0.38916	-2.09057	41.04529	38.95471	5.00000
30.53000	4.61084	-0.38916	-2.09057	41.04529	38.95471	5.00000
30.53250	4.61084	-0.38916	-2.09057	41.04529	38.95471	5.00000
30.53500	4.63281	-0.36719	3.14571	38.42715	41.57285	5.00000
30.53750	4.63281	-0.36719	-2.06846	41.03423	38.96577	5.00000
30.54000	4.63281	-0.36719	-2.06846	41.03423	38.96577	5.00000
30.54250	4.63281	-0.36719	-2.06846	41.03423	38.96577	5.00000
30.54500	4.63281	-0.36719	-2.06846	41.03423	38.96577	5.00000
30.54750	4.63281	-0.36719	-2.06846	41.03423	38.96577	5.00000
30.55000	4.65479	-0.34521	3.16782	38.41609	41.58391	5.00000
30.55250	4.65479	-0.34521	-2.04634	41.02317	38.97683	5.00000
30.55500	4.67676	-0.32324	3.18994	38.40503	41.59497	5.00000
30.55750	4.67676	-0.32324	-2.02422	41.01211	38.98789	5.00000
30.56000	4.67676	-0.32324	-2.02422	41.01211	38.98789	5.00000
30.56250	4.67676	-0.32324	-2.02422	41.01211	38.98789	5.00000
30.56500	4.67676	-0.32324	-2.02422	41.01211	38.98789	5.00000
30.56750	4.67676	-0.32324	-2.02422	41.01211	38.98789	5.00000
30.57000	4.69873	-0.30127	3.21206	38.39397	41.60603	5.00000
30.57250	4.69873	-0.30127	-2.00211	41.00105	38.99895	5.00000
30.57500	4.72071	-0.27929	3.23417	38.38291	41.61709	5.00000
30.57750	4.72071	-0.27929	-1.97999	40.98999	39.01001	5.00000
30.58000	4.72071	-0.27929	-1.97999	40.98999	39.01001	5.00000
30.58250	4.72071	-0.27929	-1.97999	40.98999	39.01001	5.00000
30.58500	4.72071	-0.27929	-1.97999	40.98999	39.01001	5.00000
30.58750	4.72071	-0.27929	-1.97999	40.98999	39.01001	5.00000
30.59000	4.74268	-0.25732	3.25629	38.37185	41.62815	5.00000
30.59250	4.74268	-0.25732	-1.95787	40.97894	39.02106	5.00000
30.59500	4.74268	-0.25732	-1.95787	40.97894	39.02106	5.00000
30.59750	4.74268	-0.25732	-1.95787	40.97894	39.02106	5.00000
30.60000	4.76465	-0.23535	3.27841	38.36080	41.63920	5.00000
30.60250	4.76465	-0.23535	-1.93576	40.96788	39.03212	5.00000
30.60500	4.76465	-0.23535	-1.93576	40.96788	39.03212	5.00000
30.60750	4.76465	-0.23535	-1.93576	40.96788	39.03212	5.00000
30.61000	4.76465	-0.23535	-1.93576	40.96788	39.03212	5.00000
30.61250	4.78662	-0.21338	3.30052	38.34974	41.65026	5.00000
30.61500	4.78662	-0.21338	-1.91364	40.95682	39.04318	5.00000
30.61750	4.80860	-0.19140	3.32264	38.33868	41.66132	5.00000
30.62000	4.80860	-0.19140	-1.89152	40.94576	39.05424	5.00000
30.62250	4.80860	-0.19140	-1.89152	40.94576	39.05424	5.00000
30.62500	4.80860	-0.19140	-1.89152	40.94576	39.05424	5.00000
30.62750	4.80860	-0.19140	-1.89152	40.94576	39.05424	5.00000
30.63000	4.80860	-0.19140	-1.89152	40.94576	39.05424	5.00000
30.63250	4.80860	-0.19140	-1.89152	40.94576	39.05424	5.00000
30.63500	4.80860	-0.19140	-1.89152	40.94576	39.05424	5.00000
30.63750	4.83057	-0.16943	3.34476	38.32762	41.67238	5.00000
30.64000	4.83057	-0.16943	-1.86941	40.93470	39.06530	5.00000
30.64250	4.83057	-0.16943	-1.86941	40.93470	39.06530	5.00000
30.64500	4.83057	-0.16943	-1.86941	40.93470	39.06530	5.00000
30.64750	4.85254	-0.14746	3.36687	38.31656	41.68344	5.00000
30.65000	4.85254	-0.14746	-1.84729	40.92364	39.07636	5.00000
30.65250	4.85254	-0.14746	-1.84729	40.92364	39.07636	5.00000
30.65500	4.85254	-0.14746	-1.84729	40.92364	39.07636	5.00000
30.65750	4.85254	-0.14746	-1.84729	40.92364	39.07636	5.00000
30.66000	4.85254	-0.14746	-1.84729	40.92364	39.07636	5.00000
30.66250	4.85254	-0.14746	-1.84729	40.92364	39.07636	5.00000
30.66500	4.85254	-0.14746	-1.84729	40.92364	39.07636	5.00000
30.66750	4.87451	-0.12549	3.38899	38.30550	41.69450	5.00000
30.67000	4.87451	-0.12549	-1.82517	40.91259	39.08741	5.00000
30.67250	4.87451	-0.12549	-1.82517	40.91259	39.08741	5.00000
30.67500	4.87451	-0.12549	-1.82517	40.91259	39.08741	5.00000
30.67750	4.89649	-0.10351	3.41111	38.29445	41.70555	5.00000
30.68000	4.89649	-0.10351	-1.80306	40.90153	39.09847	5.00000
30.68250	4.89649	-0.10351	-1.80306	40.90153	39.09847	5.00000
30.68500	4.89649	-0.10351	-1.80306	40.90153	39.09847	5.00000
30.68750	4.89649	-0.10351	-1.80306	40.90153	39.09847	5.00000
30.69000	4.89649	-0.10351	-1.80306	40.90153	39.09847	5.00000
30.69250	4.91846	-0.08154	3.43322	38.28339	41.71661	5.00000
30.69500	4.91846	-0.08154	-1.78094	40.89047	39.10953	5.00000
30.69750	4.91846	-0.08154	-1.78094	40.89047	39.10953	5.00000
30.70000	4.91846	-0.08154	-1.78094	40.89047	39.10953	5.00000
30.70250	4.91846	-0.08154	-1.78094	40.89047	39.10953	5.00000
30.70500	4.91846	-0.08154	-1.78094	40.89047	39.10953	5.00000
30.70750	4.91846	-0.08154	-1.78094	40.89047	39.10953	5.00000
30.71000	4.91846	-0.08154	-1.78094	40.89047	39.10953	5.00000
30.71250	4.91846	-0.08154	-1.78094	40.89047	39.10953	5.00000
30.71500	4.91846	-0.08154	-1.78094	40.89047	39.10953	5.00000
30.71750	4.94043	-0.05957	3.45534	38.27233	41.72767	5.00000
30.72000	4.94043	-0.05957	-1.75882	40.87941	39.12059	5.00000
30.72250	4.94043	-0.05957	-1.75882	40.87941	39.12059	5.00000
30.72500	4.94043	-0.05957	-1.75882	40.87941	39.12059	5.00000
30.72750	4.94043	-0.05957	-1.75882	40.87941	39.12059	5.00000
30.73000	4.94043	-0.05957	-1.75882	40.87941	39.12059	5.00000
30.73250	4.94043	-0.05957	-1.75882	40.87941	39.12059	5.00000
30.73500	4.94043	-0.05957	-1.75882	40.87941	39.12059	5.00000
30.73750	4.94043	-0.05957	-1.75882	40.87941	39.12059	5.00000
30.74000	4.94043	-0.05957	-1.75882	40.87941	39.12059	5.00000
30.74250	4.94043	-0.05957	-1.75882	40.87941	39.12059	5.00000
30.74500	4.94043	-0.05957	-1.75882	40.87941	39.12059	5.00000
30.74750	4.94043	-0.05957	-1.75882	40.87941	39.12059	5.00000
30.75000	4.96240	-0.03760	3.47746	38.26127	41.73873	5.00000
30.75250	4.96240	-0.03760	-1.73671	40.86835	39.13165	5.00000
30.75500	4.96240	-0.03760	-1.73671	40.86835	39.13165	5.00000
30.75750	4.96240	-0.03760	-1.73671	40.86835	39.13165	5.00000
30.76000	4.96240	-0.03760	-1.73671	40.86835	39.13165	5.00000
30.76250	4.96240	-0.03760	-1.73671	40.86835	39.13165	5.00000
30.76500	4.96240	-0.03760	-1.73671	40.86835	39.13165	5.00000
30.76750	4.96240	-0.03760	-1.73671	40.86835	39.13165	5.00000
30.77000	4.96240	-0.03760	-1.73671	40.86835	39.13165	5.00000
30.77250	4.96240	-0.03760	-1.73671	40.86835	39.13165	5.00000
30.77500	4.96240	-0.03760	-1.73671	40.86835	39.13165	5.00000
30.77750	4.96240	-0.03760	-1.73671	40.86835	39.13165	5.00000
30.78000	4.96240	-0.03760	-1.73671	40.86835	39.13165	5.00000
30.78250	4.96240	-0.03760	-1.73671	40.86835	39.13165	5.00000
30.78500	4.96240	-0.03760	-1.73671	40.86835	39.13165	5.00000
30.78750	4.96240	-0.03760	-1.73671	40.86835	39.13165	5.00000
30.79000	4.96240	-0.03760	-1.73671	40.86835	39.13165	5.00000
30.79250	4.96240	-0.03760	-1.73671	40.86835	39.13165	5.00000
30.79500	4.96240	-0.03760	-1.73671	40.86835	39.13165	5.00000
30.79750	4.96240	-0.03760	-1.73671	40.86835	39.13165	5.00000
30.80000	4.96240	-0.03760	-1.73671	40.86835	39.13165	5.00000
30.80250	4.96240	-0.03760	-1.73671	40.86835	39.13165	5.00000
30.80500	4.96240	-0.03760	-1.73671	40.86835	39.13165	5.00000
30.80750	4.96240	-0.03760	-1.73671	40.86835	39.13165	5.00000
30.81000	4.96240	-0.03760	-1.73671	40.86835	39.13165	5.00000
30.81250	4.96240	-0.03760	-1.73671	40.86835	39.13165	5.00000
30.81500	4.94043	-0.05957	-6.97299	43.48649	36.51351	5.00000
30.81750	4.94043	-0.05957	-1.75882	40.87941	39.12059	5.00000
30.82000	4.96240	-0.03760	3.47746	38.26127	41.73873	5.00000
30.82250	4.96240	-0.03760	-1.73671	40.86835	39.13165	5.00000
30.82500	4.94043	-0.05957	-6.97299	43.48649	36.51351	5.00000
30.82750	4.94043	-0.05957	-1.75882	40.87941	39.12059	5.00000
30.83000	4.94043	-0.05957	-1.75882	40.87941	39.12059	5.00000
30.83250	4.94043	-0.05957	-1.75882	40.87941	39.12059	5.00000
30.83500	4.94043	-0.05957	-1.75882	40.87941	39.12059	5.00000
30.83750	4.94043	-0.05957	-1.75882	40.87941	39.12059	5.00000
30.84000	4.94043	-0.05957	-1.75882	40.87941	39.12059	5.00000
30.84250	4.94043	-0.05957	-1.75882	40.87941	39.12059	5.00000
30.84500	4.94043	-0.05957	-1.75882	40.87941	39.12059	5.00000
30.84750	4.94043	-0.05957	-1.75882	40.87941	39.12059	5.00000
30.85000	4.94043	-0.05957	-1.75882	40.87941	39.12059	5.00000
30.85250	4.91846	-0.08154	-6.99510	43.49755	36.50245	5.00000
30.85500	4.91846	-0.08154	-1.78094	40.89047	39.10953	5.00000
30.85750	4.91846	-0.08154	-1.78094	40.89047	39.10953	5.00000
30.86000	4.91846	-0.08154	-1.78094	40.89047	39.10953	5.00000
30.86250	4.91846	-0.08154	-1.78094	40.89047	39.10953	5.00000
30.86500	4.91846	-0.08154	-1.78094	40.89047	39.10953	5.00000
30.86750	4.91846	-0.08154	-1.78094	40.89047	39.10953	5.00000
30.87000	4.91846	-0.08154	-1.78094	40.89047	39.10953	5.00000
30.87250	4.89649	-0.10351	-7.01722	43.50861	36.49139	5.00000
30.87500	4.89649	-0.10351	-1.80306	40.90153	39.09847	5.00000
30.87750	4.89649	-0.10351	-1.80306	40.90153	39.09847	5.00000
30.88000	4.89649	-0.10351	-1.80306	40.90153	39.09847	5.00000
30.88250	4.89649	-0.10351	-1.80306	40.90153	39.09847	5.00000
30.88500	4.89649	-0.10351	-1.80306	40.90153	39.09847	5.00000
30.88750	4.89649	-0.10351	-1.80306	40.90153	39.09847	5.00000
30.89000	4.89649	-0.10351	-1.80306	40.90153	39.09847	5.00000
30.89250	4.89649	-0.10351	-1.80306	40.90153	39.09847	5.00000
30.89500	4.89649	-0.10351	-1.80306	40.90153	39.09847	5.00000
30.89750	4.87451	-0.12549	-7.03934	43.51967	36.48033	5.00000
30.90000	4.87451	-0.12549	-1.82517	40.91259	39.08741	5.00000
30.90250	4.87451	-0.12549	-1.82517	40.91259	39.08741	5.00000
30.90500	4.87451	-0.12549	-1.82517	40.91259	39.08741	5.00000
30.90750	4.87451	-0.12549	-1.82517	40.91259	39.08741	5.00000
30.91000	4.87451	-0.12549	-1.82517	40.91259	39.08741	5.00000
30.91250	4.87451	-0.12549	-1.82517	40.91259	39.08741	5.00000
30.91500	4.87451	-0.12549	-1.82517	40.91259	39.08741	5.00000
30.91750	4.87451	-0.12549	-1.82517	40.91259	39.08741	5.00000
30.92000	4.87451	-0.12549	-1.82517	40.91259	39.08741	5.00000
30.92250	4.85254	-0.14746	-7.06145	43.53073	36.46927	5.00000
30.92500	4.85254	-0.14746	-1.84729	40.92364	39.07636	5.00000
30.92750	4.83057	-0.16943	-7.08357	43.54179	36.45821	5.00000
30.93000	4.83057	-0.16943	-1.86941	40.93470	39.06530	5.00000
30.93250	4.83057	-0.16943	-1.86941	40.93470	39.06530	5.00000
30.93500	4.83057	-0.16943	-1.86941	40.93470	39.06530	5.00000
30.93750	4.83057	-0.16943	-1.86941	40.93470	39.06530	5.00000
30.94000	4.83057	-0.16943	-1.86941	40.93470	39.06530	5.00000
30.94250	4.83057	-0.16943	-1.86941	40.93470	39.06530	5.00000
30.94500	4.83057	-0.16943	-1.86941	40.93470	39.06530	5.00000
30.94750	4.80860	-0.19140	-7.10569	43.55284	36.44716	5.00000
30.95000	4.80860	-0.19140	-1.89152	40.94576	39.05424	5.00000
30.95250	4.80860	-0.19140	-1.89152	40.94576	39.05424	5.00000
30.95500	4.80860	-0.19140	-1.89152	40.94576	39.05424	5.00000
30.95750	4.80860	-0.19140	-1.89152	40.94576	39.05424	5.00000
30.96000	4.80860	-0.19140	-1.89152	40.94576	39.05424	5.00000
30.96250	4.80860	-0.19140	-1.89152	40.94576	39.05424	5.00000
30.96500	4.80860	-0.19140	-1.89152	40.94576	39.05424	5.00000
30.96750	4.78662	-0.21338	-7.12780	43.56390	36.43610	5.00000
30.97000	4.78662	-0.21338	-1.91364	40.95682	39.04318	5.00000
30.97250	4.78662	-0.21338	-1.91364	40.95682	39.04318	5.00000
30.97500	4.78662	-0.21338	-1.91364	40.95682	39.04318	5.00000
30.97750	4.78662	-0.21338	-1.91364	40.95682	39.04318	5.00000
30.98000	4.78662	-0.21338	-1.91364	40.95682	39.04318	5.00000
30.98250	4.78662	-0.21338	-1.91364	40.95682	39.04318	5.00000
30.98500	4.78662	-0.21338	-1.91364	40.95682	39.04318	5.00000
30.98750	4.76465	-0.23535	-7.14992	43.57496	36.42504	5.00000
30.99000	4.76465	-0.23535	-1.93576	40.96788	39.03212	5.00000
30.99250	4.76465	-0.23535	-1.93576	40.96788	39.03212	5.00000
30.99500	4.76465	-0.23535	-1.93576	40.96788	39.03212	5.00000
30.99750	4.74268	-0.25732	-7.17204	43.58602	36.41398	5.00000
31.00000	4.74268	-0.25732	-1.95787	40.97894	39.02106	5.00000
31.00250	4.74268	-0.25732	-1.95787	40.97894	39.02106	5.00000
31.00500	4.74268	-0.25732	-1.95787	40.97894	39.02106	5.00000
31.00750	4.74268	-0.25732	-1.95787	40.97894	39.02106	5.00000
31.01000	4.74268	-0.25732	-1.95787	40.97894	39.02106	5.00000
31.01250	4.72071	-0.27929	-7.19415	43.59708	36.40292	5.00000
31.01500	4.72071	-0.27929	-1.97999	40.98999	39.01001	5.00000
31.01750	4.74268	-0.25732	3.25629	38.37185	41.62815	5.00000
31.02000	4.72071	-0.27929	-7.19415	43.59708	36.40292	5.00000
31.02250	4.72071	-0.27929	-1.97999	40.98999	39.01001	5.00000
31.02500	4.72071	-0.27929	-1.97999	40.98999	39.01001	5.00000
31.02750	4.72071	-0.27929	-1.97999	40.98999	39.01001	5.00000
31.03000	4.69873	-0.30127	-7.21627	43.60814	36.39186	5.00000
31.03250	4.69873	-0.30127	-2.00211	41.00105	38.99895	5.00000
31.03500	4.69873	-0.30127	-2.00211	41.00105	38.99895	5.00000
31.03750	4.69873	-0.30127	-2.00211	41.00105	38.99895	5.00000
31.04000	4.69873	-0.30127	-2.00211	41.00105	38.99895	5.00000
31.04250	4.69873	-0.30127	-2.00211	41.00105	38.99895	5.00000
31.04500	4.67676	-0.32324	-7.23839	43.61919	36.38081	5.00000
31.04750	4.67676	-0.32324	-2.02422	41.01211	38.98789	5.00000
31.05000	4.67676	-0.32324	-2.02422	41.01211	38.98789	5.00000
31.05250	4.67676	-0.32324	-2.02422	41.01211	38.98789	5.00000
31.05500	4.67676	-0.32324	-2.02422	41.01211	38.98789	5.00000
31.05750	4.67676	-0.32324	-2.02422	41.01211	38.98789	5.00000
31.06000	4.67676	-0.32324	-2.02422	41.01211	38.98789	5.00000
31.06250	4.67676	-0.32324	-2.02422	41.01211	38.98789	5.00000
31.06500	4.65479	-0.34521	-7.26050	43.63025	36.36975	5.00000
31.06750	4.65479	-0.34521	-2.04634	41.02317	38.97683	5.00000
31.07000	4.65479	-0.34521	-2.04634	41.02317	38.97683	5.00000
31.07250	4.65479	-0.34521	-2.04634	41.02317	38.97683	5.00000
31.07500	4.65479	-0.34521	-2.04634	41.02317	38.97683	5.00000
31.07750	4.65479	-0.34521	-2.04634	41.02317	38.97683	5.00000
31.08000	4.65479	-0.34521	-2.04634	41.02317	38.97683	5.00000
31.08250	4.65479	-0.34521	-2.04634	41.02317	38.97683	5.00000
31.08500	4.65479	-0.34521	-2.04634	41.02317	38.97683	5.00000
31.08750	4.65479	-0.34521	-2.04634	41.02317	38.97683	5.00000
31.09000	4.63281	-0.36719	-7.28262	43.64131	36.35869	5.00000
31.09250	4.63281	-0.36719	-2.06846	41.03423	38.96577	5.00000
31.09500	4.63281	-0.36719	-2.06846	41.03423	38.96577	5.00000
31.09750	4.63281	-0.36719	-2.06846	41.03423	38.96577	5.00000
31.10000	4.63281	-0.36719	-2.06846	41.03423	38.96577	5.00000
31.10250	4.63281	-0.36719	-2.06846	41.03423	38.96577	5.00000
31.10500	4.63281	-0.36719	-2.06846	41.03423	38.96577	5.00000
31.10750	4.63281	-0.36719	-2.06846	41.03423	38.96577	5.00000
31.11000	4.63281	-0.36719	-2.06846	41.03423	38.96577	5.00000
31.11250	4.63281	-0.36719	-2.06846	41.03423	38.96577	5.00000
31.11500	4.61084	-0.38916	-7.30474	43.65237	36.34763	5.00000
31.11750	4.61084	-0.38916	-2.09057	41.04529	38.95471	5.00000
31.12000	4.63281	-0.36719	3.14571	38.42715	41.57285	5.00000
31.12250	4.63281	-0.36719	-2.06846	41.03423	38.96577	5.00000
31.12500	4.61084	-0.38916	-7.30474	43.65237	36.34763	5.00000
31.12750	4.61084	-0.38916	-2.09057	41.04529	38.95471	5.00000
