Time (s)   roll (deg)   Delta
38.79432	-2.94439	2.00000
38.79511	-2.94439	2.00000
38.79591	-2.94439	2.00000
38.79670	-2.94439	2.00000
38.79749	-2.94439	2.00000
38.79828	-2.94439	2.00000
38.79907	-2.94439	2.00000
38.79987	-2.94439	2.00000
38.80066	-2.94439	2.00000
38.80146	-2.94439	2.00000
38.80225	-2.94439	2.00000
38.80304	-2.94439	2.00000
38.80383	-2.94439	2.00000
38.80463	-2.94439	2.00000
38.80542	-2.94439	2.00000
38.80621	-2.94439	2.00000
38.80701	-2.94439	2.00000
38.80780	-2.94439	2.00000
38.80859	-2.94439	2.00000
38.80939	-2.94439	2.00000
38.81018	-2.94439	2.00000
38.81097	-2.94439	2.00000
38.81177	-2.83439	2.00000
38.81256	-2.83439	2.00000
38.81335	-2.83439	2.00000
38.81415	-2.83439	2.00000
38.81494	-2.83439	2.00000
38.81573	-2.83439	2.00000
38.81653	-2.83439	2.00000
38.81732	-2.83439	2.00000
38.81812	-2.83439	2.00000
38.81892	-2.83439	2.00000
38.81971	-2.83439	2.00000
38.82051	-2.83439	2.00000
38.82130	-2.83439	2.00000
38.82210	-2.83439	2.00000
38.82290	-2.83439	2.00000
38.82370	-2.83439	2.00000
38.82449	-2.83439	2.00000
38.82528	-2.83439	2.00000
38.82608	-2.83439	2.00000
38.82688	-2.83439	2.00000
38.82767	-2.83439	2.00000
38.82846	-2.83439	2.00000
38.82925	-2.83439	2.00000
38.83004	-2.83439	2.00000
38.83083	-2.83439	2.00000
38.83163	-2.83439	2.00000
38.83242	-2.83439	2.00000
38.83321	-2.83439	2.00000
38.83401	-2.83439	2.00000
38.83480	-2.83439	2.00000
38.83560	-2.83439	2.00000
38.83639	-2.83439	2.00000
38.83720	-2.83439	2.00000
38.83799	-2.83439	2.00000
38.83879	-2.83439	2.00000
38.83958	-2.83439	2.00000
38.84038	-2.83439	2.00000
38.84117	-2.83439	2.00000
38.84196	-2.83439	2.00000
38.84276	-2.83439	2.00000
38.84355	-2.83439	2.00000
38.84435	-2.83439	2.00000
38.84514	-2.83439	2.00000
38.84593	-2.83439	2.00000
38.84673	-2.83439	2.00000
38.84753	-2.83439	2.00000
38.84832	-2.83439	2.00000
38.84911	-2.83439	2.00000
38.84991	-2.83439	2.00000
38.85070	-2.83439	2.00000
38.85150	-2.83439	2.00000
38.85229	-2.83439	2.00000
38.85308	-2.83439	2.00000
38.85387	-2.83439	2.00000
38.85467	-2.83439	2.00000
38.85546	-2.83439	2.00000
38.85626	-2.83439	2.00000
38.85705	-2.83439	2.00000
38.85784	-2.83439	2.00000
38.85863	-2.83439	2.00000
38.85943	-2.83439	2.00000
38.86022	-2.83439	2.00000
38.86101	-2.83439	2.00000
38.86180	-2.83439	2.00000
38.86260	-2.72439	2.00000
38.86339	-2.72439	2.00000
38.86418	-2.72439	2.00000
38.86498	-2.72439	2.00000
38.86578	-2.72439	2.00000
38.86657	-2.72439	2.00000
38.86736	-2.72439	2.00000
38.86816	-2.72439	2.00000
38.86895	-2.72439	2.00000
38.86974	-2.72439	2.00000
38.87053	-2.72439	2.00000
38.87133	-2.72439	2.00000
38.87212	-2.72439	2.00000
38.87291	-2.72439	2.00000
38.87371	-2.72439	2.00000
38.87450	-2.72439	2.00000
38.87530	-2.72439	2.00000
38.87610	-2.72439	2.00000
38.87689	-2.72439	2.00000
38.87768	-2.72439	2.00000
38.87848	-2.72439	2.00000
38.87927	-2.72439	2.00000
38.88006	-2.72439	2.00000
38.88086	-2.72439	2.00000
38.88165	-2.72439	2.00000
38.88245	-2.72439	2.00000
38.88324	-2.72439	2.00000
38.88403	-2.72439	2.00000
38.88483	-2.72439	2.00000
38.88562	-2.72439	2.00000
38.88642	-2.72439	2.00000
38.88721	-2.72439	2.00000
38.88801	-2.72439	2.00000
38.88880	-2.72439	2.00000
38.88959	-2.72439	2.00000
38.89039	-2.72439	2.00000
38.89118	-2.72439	2.00000
38.89198	-2.72439	2.00000
38.89277	-2.72439	2.00000
38.89356	-2.72439	2.00000
38.89436	-2.72439	2.00000
38.89515	-2.72439	2.00000
38.89594	-2.72439	2.00000
38.89674	-2.72439	2.00000
38.89753	-2.72439	2.00000
38.89833	-2.72439	2.00000
38.89912	-2.72439	2.00000
38.89992	-2.72439	2.00000
38.90071	-2.72439	2.00000
38.90150	-2.72439	2.00000
38.90230	-2.72439	2.00000
38.90309	-2.72439	2.00000
38.90389	-2.72439	2.00000
38.90468	-2.72439	2.00000
38.90548	-2.72439	2.00000
38.90630	-2.72439	2.00000
38.90711	-2.72439	2.00000
38.90791	-2.72439	2.00000
38.90870	-2.72439	2.00000
38.90950	-2.72439	2.00000
38.91030	-2.72439	2.00000
38.91110	-2.72439	2.00000
38.91189	-2.72439	2.00000
38.91268	-2.72439	2.00000
38.91348	-2.61439	2.00000
38.91428	-2.61439	2.00000
38.91507	-2.61439	2.00000
38.91586	-2.61439	2.00000
38.91666	-2.61439	2.00000
38.91745	-2.61439	2.00000
38.91825	-2.61439	2.00000
38.91905	-2.61439	2.00000
38.91984	-2.61439	2.00000
38.92064	-2.61439	2.00000
38.92143	-2.61439	2.00000
38.92223	-2.61439	2.00000
38.92302	-2.61439	2.00000
38.92381	-2.61439	2.00000
38.92461	-2.61439	2.00000
38.92540	-2.61439	2.00000
38.92620	-2.61439	2.00000
38.92700	-2.61439	2.00000
38.92779	-2.61439	2.00000
38.92858	-2.61439	2.00000
38.92938	-2.61439	2.00000
38.93018	-2.61439	2.00000
38.93097	-2.61439	2.00000
38.93176	-2.61439	2.00000
38.93256	-2.61439	2.00000
38.93335	-2.61439	2.00000
38.93415	-2.61439	2.00000
38.93495	-2.61439	2.00000
38.93574	-2.61439	2.00000
38.93654	-2.61439	2.00000
38.93734	-2.61439	2.00000
38.93814	-2.61439	2.00000
38.93893	-2.61439	2.00000
38.93972	-2.61439	2.00000
38.94052	-2.61439	2.00000
38.94131	-2.61439	2.00000
38.94212	-2.61439	2.00000
38.94291	-2.61439	2.00000
38.94371	-2.61439	2.00000
38.94450	-2.61439	2.00000
38.94530	-2.61439	2.00000
38.94610	-2.61439	2.00000
38.94690	-2.61439	2.00000
38.94770	-2.61439	2.00000
38.94850	-2.61439	2.00000
38.94929	-2.61439	2.00000
38.95009	-2.61439	2.00000
38.95089	-2.61439	2.00000
38.95168	-2.61439	2.00000
38.95248	-2.61439	2.00000
38.95327	-2.61439	2.00000
38.95407	-2.61439	2.00000
38.95487	-2.61439	2.00000
38.95566	-2.61439	2.00000
38.95646	-2.61439	2.00000
38.95725	-2.61439	2.00000
38.95805	-2.61439	2.00000
38.95884	-2.61439	2.00000
38.95964	-2.61439	2.00000
38.96043	-2.61439	2.00000
38.96123	-2.61439	2.00000
38.96202	-2.61439	2.00000
38.96282	-2.61439	2.00000
38.96362	-2.61439	2.00000
38.96441	-2.50539	2.00000
38.96521	-2.50539	2.00000
38.96600	-2.50539	2.00000
38.96680	-2.50539	2.00000
38.96760	-2.50539	2.00000
38.96839	-2.50539	2.00000
38.96918	-2.50539	2.00000
38.96998	-2.50539	2.00000
38.97077	-2.50539	2.00000
38.97157	-2.50539	2.00000
38.97236	-2.50539	2.00000
38.97315	-2.50539	2.00000
38.97395	-2.50539	2.00000
38.97475	-2.50539	2.00000
38.97555	-2.50539	2.00000
38.97634	-2.50539	2.00000
38.97713	-2.50539	2.00000
38.97793	-2.50539	2.00000
38.97873	-2.50539	2.00000
38.97953	-2.50539	2.00000
38.98033	-2.50539	2.00000
38.98112	-2.50539	2.00000
38.98191	-2.50539	2.00000
38.98271	-2.50539	2.00000
38.98351	-2.50539	2.00000
38.98430	-2.50539	2.00000
38.98510	-2.50539	2.00000
38.98589	-2.50539	2.00000
38.98669	-2.50539	2.00000
38.98748	-2.50539	2.00000
38.98828	-2.50539	2.00000
38.98907	-2.50539	2.00000
38.98987	-2.50539	2.00000
38.99066	-2.50539	2.00000
38.99146	-2.50539	2.00000
38.99225	-2.50539	2.00000
38.99305	-2.50539	2.00000
38.99384	-2.50539	2.00000
38.99464	-2.50539	2.00000
38.99543	-2.50539	2.00000
38.99623	-2.50539	2.00000
38.99702	-2.50539	2.00000
38.99782	-2.50539	2.00000
38.99861	-2.50539	2.00000
38.99941	-2.50539	2.00000
39.00020	-2.50539	2.00000
39.00100	-2.50539	2.00000
39.00179	-2.50539	2.00000
39.00259	-2.50539	2.00000
39.00338	-2.50539	2.00000
39.00418	-2.50539	2.00000
39.00497	-2.50539	2.00000
39.00576	-2.50539	2.00000
39.00656	-2.50539	2.00000
39.00736	-2.50539	2.00000
39.00815	-2.50539	2.00000
39.00894	-2.50539	2.00000
39.00974	-2.50539	2.00000
39.01054	-2.50539	2.00000
39.01133	-2.50539	2.00000
39.01212	-2.50539	2.00000
39.01291	-2.50539	2.00000
39.01371	-2.50539	2.00000
39.01451	-2.37339	2.00000
39.01531	-2.37339	2.00000
39.01610	-2.37339	2.00000
39.01689	-2.37339	2.00000
39.01769	-2.37339	2.00000
39.01848	-2.37339	2.00000
39.01928	-2.37339	2.00000
39.02007	-2.37339	2.00000
39.02087	-2.37339	2.00000
39.02166	-2.37339	2.00000
39.02246	-2.37339	2.00000
39.02325	-2.37339	2.00000
39.02405	-2.37339	2.00000
39.02484	-2.37339	2.00000
39.02564	-2.37339	2.00000
39.02643	-2.37339	2.00000
39.02723	-2.37339	2.00000
39.02802	-2.37339	2.00000
39.02881	-2.37339	2.00000
39.02961	-2.37339	2.00000
39.03041	-2.37339	2.00000
39.03120	-2.37339	2.00000
39.03200	-2.37339	2.00000
39.03279	-2.37339	2.00000
39.03391	-2.37339	2.00000
39.03474	-2.37339	2.00000
39.03553	-2.37339	2.00000
39.03633	-2.37339	2.00000
39.03713	-2.37339	2.00000
39.03793	-2.37339	2.00000
39.03872	-2.37339	2.00000
39.03952	-2.37339	2.00000
39.04031	-2.37339	2.00000
39.04111	-2.37339	2.00000
39.04190	-2.37339	2.00000
39.04270	-2.37339	2.00000
39.04349	-2.37339	2.00000
39.04428	-2.37339	2.00000
39.04508	-2.37339	2.00000
39.04588	-2.37339	2.00000
39.04667	-2.37339	2.00000
39.04747	-2.37339	2.00000
39.04826	-2.37339	2.00000
39.04905	-2.37339	2.00000
39.04985	-2.37339	2.00000
39.05064	-2.37339	2.00000
39.05143	-2.37339	2.00000
39.05223	-2.37339	2.00000
39.05302	-2.37339	2.00000
39.05381	-2.37339	2.00000
39.05461	-2.37339	2.00000
39.05541	-2.37339	2.00000
39.05620	-2.37339	2.00000
39.05700	-2.37339	2.00000
39.05779	-2.37339	2.00000
39.05859	-2.37339	2.00000
39.05938	-2.37339	2.00000
39.06017	-2.37339	2.00000
39.06097	-2.37339	2.00000
39.06176	-2.37339	2.00000
39.06256	-2.37339	2.00000
39.06335	-2.37339	2.00000
39.06415	-2.37339	2.00000
39.06494	-2.37339	2.00000
39.06574	-2.26339	2.00000
39.06653	-2.26339	2.00000
39.06733	-2.26339	2.00000
39.06812	-2.26339	2.00000
39.06892	-2.26339	2.00000
39.06971	-2.26339	2.00000
39.07051	-2.26339	2.00000
39.07130	-2.26339	2.00000
39.07210	-2.26339	2.00000
39.07289	-2.26339	2.00000
39.07369	-2.26339	2.00000
39.07448	-2.26339	2.00000
39.07528	-2.26339	2.00000
39.07607	-2.26339	2.00000
39.07686	-2.26339	2.00000
39.07766	-2.26339	2.00000
39.07846	-2.26339	2.00000
39.07925	-2.26339	2.00000
39.08005	-2.26339	2.00000
39.08084	-2.26339	2.00000
39.08163	-2.26339	2.00000
39.08243	-2.26339	2.00000
39.08322	-2.26339	2.00000
39.08402	-2.26339	2.00000
39.08481	-2.26339	2.00000
39.08560	-2.26339	2.00000
39.08640	-2.26339	2.00000
39.08720	-2.26339	2.00000
39.08800	-2.26339	2.00000
39.08879	-2.26339	2.00000
39.08958	-2.26339	2.00000
39.09038	-2.26339	2.00000
39.09117	-2.26339	2.00000
39.09197	-2.26339	2.00000
39.09276	-2.26339	2.00000
39.09355	-2.26339	2.00000
39.09435	-2.26339	2.00000
39.09515	-2.26339	2.00000
39.09594	-2.26339	2.00000
39.09673	-2.26339	2.00000
39.09753	-2.26339	2.00000
39.09832	-2.26339	2.00000
39.09912	-2.26339	2.00000
39.09991	-2.26339	2.00000
39.10070	-2.26339	2.00000
39.10150	-2.26339	2.00000
39.10230	-2.26339	2.00000
39.10310	-2.26339	2.00000
39.10389	-2.26339	2.00000
39.10468	-2.26339	2.00000
39.10548	-2.26339	2.00000
39.10627	-2.26339	2.00000
39.10707	-2.26339	2.00000
39.10786	-2.26339	2.00000
39.10865	-2.26339	2.00000
39.10945	-2.26339	2.00000
39.11024	-2.26339	2.00000
39.11104	-2.26339	2.00000
39.11183	-2.26339	2.00000
39.11263	-2.26339	2.00000
39.11342	-2.26339	2.00000
39.11422	-2.26339	2.00000
39.11501	-2.26339	2.00000
39.11581	-2.26339	2.00000
39.11660	-2.15339	2.00000
39.11739	-2.15339	2.00000
39.11820	-2.15339	2.00000
39.11899	-2.15339	2.00000
39.11979	-2.15339	2.00000
39.12058	-2.15339	2.00000
39.12137	-2.15339	2.00000
39.12217	-2.15339	2.00000
39.12296	-2.15339	2.00000
39.12375	-2.15339	2.00000
39.12455	-2.15339	2.00000
39.12535	-2.15339	2.00000
39.12615	-2.15339	2.00000
39.12694	-2.15339	2.00000
39.12774	-2.15339	2.00000
39.12853	-2.15339	2.00000
39.12932	-2.15339	2.00000
39.13012	-2.15339	2.00000
39.13091	-2.15339	2.00000
39.13171	-2.15339	2.00000
39.13250	-2.15339	2.00000
39.13329	-2.15339	2.00000
39.13410	-2.15339	2.00000
39.13489	-2.15339	2.00000
39.13569	-2.15339	2.00000
39.13648	-2.15339	2.00000
39.13728	-2.15339	2.00000
39.13808	-2.15339	2.00000
39.13888	-2.15339	2.00000
39.13967	-2.15339	2.00000
39.14047	-2.15339	2.00000
39.14126	-2.15339	2.00000
39.14206	-2.15339	2.00000
39.14286	-2.15339	2.00000
39.14366	-2.15339	2.00000
39.14445	-2.15339	2.00000
39.14525	-2.15339	2.00000
39.14604	-2.15339	2.00000
39.14684	-2.15339	2.00000
39.14763	-2.15339	2.00000
39.14843	-2.15339	2.00000
39.14922	-2.15339	2.00000
39.15001	-2.15339	2.00000
39.15081	-2.15339	2.00000
39.15160	-2.15339	2.00000
39.15240	-2.15339	2.00000
39.15319	-2.15339	2.00000
39.15399	-2.15339	2.00000
39.15478	-2.15339	2.00000
39.15558	-2.15339	2.00000
39.15638	-2.15339	2.00000
39.15717	-2.15339	2.00000
39.15797	-2.15339	2.00000
39.15876	-2.15339	2.00000
39.15955	-2.15339	2.00000
39.16035	-2.15339	2.00000
39.16114	-2.15339	2.00000
39.16194	-2.15339	2.00000
39.16273	-2.15339	2.00000
39.16352	-2.15339	2.00000
39.16432	-2.15339	2.00000
39.16511	-2.15339	2.00000
39.16591	-2.15339	2.00000
39.16670	-2.15339	2.00000
39.16750	-2.02139	2.00000
39.16829	-2.02139	2.00000
39.16909	-2.02139	2.00000
39.16989	-2.02139	2.00000
39.17068	-2.02139	2.00000
39.17148	-2.02139	2.00000
39.17227	-2.02139	2.00000
39.17306	-2.02139	2.00000
39.17386	-2.02139	2.00000
39.17465	-2.02139	2.00000
39.17545	-2.02139	2.00000
39.17624	-2.02139	2.00000
39.17704	-2.02139	2.00000
39.17783	-2.02139	2.00000
39.17863	-2.02139	2.00000
39.17942	-2.02139	2.00000
39.18022	-2.02139	2.00000
39.18101	-2.02139	2.00000
39.18180	-2.02139	2.00000
39.18260	-2.02139	2.00000
39.18340	-2.02139	2.00000
39.18419	-2.02139	2.00000
39.18498	-2.02139	2.00000
39.18577	-2.02139	2.00000
39.18657	-2.02139	2.00000
39.18737	-2.02139	2.00000
39.18816	-2.02139	2.00000
39.18895	-2.02139	2.00000
39.18974	-2.02139	2.00000
39.19054	-2.02139	2.00000
39.19134	-2.02139	2.00000
39.19213	-2.02139	2.00000
39.19292	-2.02139	2.00000
39.19372	-2.02139	2.00000
39.19452	-2.02139	2.00000
39.19531	-2.02139	2.00000
39.19611	-2.02139	2.00000
39.19690	-2.02139	2.00000
39.19769	-2.02139	2.00000
39.19849	-2.02139	2.00000
39.19928	-2.02139	2.00000
39.20008	-2.02139	2.00000
39.20087	-2.02139	2.00000
39.20167	-2.02139	2.00000
39.20246	-2.02139	2.00000
39.20326	-2.02139	2.00000
39.20405	-2.02139	2.00000
39.20484	-2.02139	2.00000
39.20564	-2.02139	2.00000
39.20643	-2.02139	2.00000
39.20723	-2.02139	2.00000
39.20802	-2.02139	2.00000
39.20882	-2.02139	2.00000
39.20961	-2.02139	2.00000
39.21041	-2.02139	2.00000
39.21120	-2.02139	2.00000
39.21199	-2.02139	2.00000
39.21279	-2.02139	2.00000
39.21358	-2.02139	2.00000
39.21438	-2.02139	2.00000
39.21517	-2.02139	2.00000
39.21597	-2.02139	2.00000
39.21676	-2.02139	2.00000
39.21756	-2.02139	2.00000
39.21835	-1.91139	2.00000
39.21916	-1.91139	2.00000
39.21995	-1.91139	2.00000
39.22075	-1.91139	2.00000
39.22154	-1.91139	2.00000
39.22234	-1.91139	2.00000
39.22314	-1.91139	2.00000
39.22393	-1.91139	2.00000
39.22473	-1.91139	2.00000
39.22552	-1.91139	2.00000
39.22632	-1.91139	2.00000
39.22712	-1.91139	2.00000
39.22791	-1.91139	2.00000
39.22870	-1.91139	2.00000
39.22950	-1.91139	2.00000
39.23030	-1.91139	2.00000
39.23109	-1.91139	2.00000
39.23188	-1.91139	2.00000
39.23268	-1.91139	2.00000
39.23347	-1.91139	2.00000
39.23427	-1.91139	2.00000
39.23507	-1.91139	2.00000
39.23586	-1.91139	2.00000
39.23666	-1.91139	2.00000
39.23745	-1.91139	2.00000
39.23825	-1.91139	2.00000
39.23905	-1.91139	2.00000
39.23984	-1.91139	2.00000
39.24064	-1.91139	2.00000
39.24143	-1.91139	2.00000
39.24223	-1.91139	2.00000
39.24302	-1.91139	2.00000
39.24382	-1.91139	2.00000
39.24461	-1.91139	2.00000
39.24540	-1.91139	2.00000
39.24620	-1.91139	2.00000
39.24699	-1.91139	2.00000
39.24779	-1.91139	2.00000
39.24858	-1.91139	2.00000
39.24938	-1.91139	2.00000
39.25018	-1.91139	2.00000
39.25097	-1.91139	2.00000
39.25177	-1.91139	2.00000
39.25256	-1.91139	2.00000
39.25336	-1.91139	2.00000
39.25415	-1.91139	2.00000
39.25495	-1.91139	2.00000
39.25574	-1.91139	2.00000
39.25653	-1.91139	2.00000
39.25733	-1.91139	2.00000
39.25813	-1.91139	2.00000
39.25892	-1.91139	2.00000
39.25972	-1.91139	2.00000
39.26051	-1.91139	2.00000
39.26130	-1.91139	2.00000
39.26211	-1.91139	2.00000
39.26291	-1.91139	2.00000
39.26370	-1.91139	2.00000
39.26449	-1.91139	2.00000
39.26529	-1.91139	2.00000
39.26609	-1.91139	2.00000
39.26688	-1.91139	2.00000
39.26768	-1.91139	2.00000
39.26847	-1.82339	2.00000
39.26926	-1.82339	2.00000
39.27006	-1.82339	2.00000
39.27086	-1.82339	2.00000
39.27166	-1.82339	2.00000
39.27245	-1.82339	2.00000
39.27325	-1.82339	2.00000
39.27404	-1.82339	2.00000
39.27484	-1.82339	2.00000
39.27563	-1.82339	2.00000
39.27643	-1.82339	2.00000
39.27722	-1.82339	2.00000
39.27801	-1.82339	2.00000
39.27881	-1.82339	2.00000
39.27960	-1.82339	2.00000
39.28040	-1.82339	2.00000
39.28119	-1.82339	2.00000
39.28199	-1.82339	2.00000
39.28278	-1.82339	2.00000
39.28358	-1.82339	2.00000
39.28437	-1.82339	2.00000
39.28516	-1.82339	2.00000
39.28596	-1.82339	2.00000
39.28676	-1.82339	2.00000
39.28755	-1.82339	2.00000
39.28835	-1.82339	2.00000
39.28914	-1.82339	2.00000
39.28993	-1.82339	2.00000
39.29073	-1.82339	2.00000
39.29152	-1.82339	2.00000
39.29232	-1.82339	2.00000
39.29311	-1.82339	2.00000
39.29390	-1.82339	2.00000
39.29470	-1.82339	2.00000
39.29550	-1.82339	2.00000
39.29629	-1.82339	2.00000
39.29708	-1.82339	2.00000
39.29788	-1.82339	2.00000
39.29867	-1.82339	2.00000
39.29947	-1.82339	2.00000
39.30026	-1.82339	2.00000
39.30106	-1.82339	2.00000
39.30185	-1.82339	2.00000
39.30265	-1.82339	2.00000
39.30344	-1.82339	2.00000
39.30424	-1.82339	2.00000
39.30503	-1.82339	2.00000
39.30583	-1.82339	2.00000
39.30662	-1.82339	2.00000
39.30742	-1.82339	2.00000
39.30821	-1.82339	2.00000
39.30901	-1.82339	2.00000
39.30980	-1.82339	2.00000
39.31060	-1.82339	2.00000
39.31139	-1.82339	2.00000
39.31219	-1.82339	2.00000
39.31298	-1.82339	2.00000
39.31377	-1.82339	2.00000
39.31457	-1.82339	2.00000
39.31536	-1.82339	2.00000
39.31616	-1.82339	2.00000
39.31695	-1.82339	2.00000
39.31775	-1.82339	2.00000
39.31855	-1.82339	2.00000
39.31934	-1.73539	2.00000
39.32014	-1.73539	2.00000
39.32094	-1.73539	2.00000
39.32173	-1.73539	2.00000
39.32254	-1.73539	2.00000
39.32336	-1.73539	2.00000
39.32417	-1.73539	2.00000
39.32498	-1.73539	2.00000
39.32577	-1.73539	2.00000
39.32657	-1.73539	2.00000
39.32737	-1.73539	2.00000
39.32817	-1.73539	2.00000
39.32898	-1.73539	2.00000
39.32978	-1.73539	2.00000
39.33058	-1.73539	2.00000
39.33138	-1.73539	2.00000
39.33217	-1.73539	2.00000
39.33297	-1.73539	2.00000
39.33376	-1.73539	2.00000
39.33456	-1.73539	2.00000
39.33536	-1.73539	2.00000
39.33615	-1.73539	2.00000
39.33695	-1.73539	2.00000
39.33774	-1.73539	2.00000
39.33854	-1.73539	2.00000
39.33934	-1.73539	2.00000
39.34013	-1.73539	2.00000
39.34093	-1.73539	2.00000
39.34172	-1.73539	2.00000
39.34252	-1.73539	2.00000
39.34331	-1.73539	2.00000
39.34411	-1.73539	2.00000
39.34490	-1.73539	2.00000
39.34570	-1.73539	2.00000
39.34649	-1.73539	2.00000
39.34729	-1.73539	2.00000
39.34808	-1.73539	2.00000
39.34887	-1.73539	2.00000
39.34966	-1.73539	2.00000
39.35046	-1.73539	2.00000
39.35125	-1.73539	2.00000
39.35205	-1.73539	2.00000
39.35284	-1.73539	2.00000
39.35364	-1.73539	2.00000
39.35443	-1.73539	2.00000
39.35523	-1.73539	2.00000
39.35602	-1.73539	2.00000
39.35682	-1.73539	2.00000
39.35763	-1.73539	2.00000
39.35843	-1.73539	2.00000
39.35922	-1.73539	2.00000
39.36002	-1.73539	2.00000
39.36081	-1.73539	2.00000
39.36161	-1.73539	2.00000
39.36240	-1.73539	2.00000
39.36320	-1.73539	2.00000
39.36399	-1.73539	2.00000
39.36479	-1.73539	2.00000
39.36561	-1.73539	2.00000
39.36641	-1.73539	2.00000
39.36721	-1.73539	2.00000
39.36800	-1.73539	2.00000
39.36880	-1.73539	2.00000
39.36959	-1.73539	2.00000
39.37039	-1.67039	2.00000
39.37118	-1.67039	2.00000
39.37198	-1.67039	2.00000
39.37277	-1.67039	2.00000
39.37356	-1.67039	2.00000
39.37436	-1.67039	2.00000
39.37516	-1.67039	2.00000
39.37595	-1.67039	2.00000
39.37674	-1.67039	2.00000
39.37754	-1.67039	2.00000
39.37833	-1.67039	2.00000
39.37913	-1.67039	2.00000
39.37992	-1.67039	2.00000
39.38072	-1.67039	2.00000
39.38151	-1.67039	2.00000
39.38231	-1.67039	2.00000
39.38310	-1.67039	2.00000
39.38390	-1.67039	2.00000
39.38469	-1.67039	2.00000
39.38548	-1.67039	2.00000
39.38628	-1.67039	2.00000
39.38707	-1.67039	2.00000
39.38787	-1.67039	2.00000
39.38866	-1.67039	2.00000
39.38946	-1.67039	2.00000
39.39026	-1.67039	2.00000
39.39105	-1.67039	2.00000
39.39184	-1.67039	2.00000
39.39264	-1.67039	2.00000
39.39343	-1.67039	2.00000
39.39423	-1.67039	2.00000
39.39502	-1.67039	2.00000
39.39581	-1.67039	2.00000
39.39661	-1.67039	2.00000
39.39740	-1.67039	2.00000
39.39819	-1.67039	2.00000
39.39899	-1.67039	2.00000
39.39978	-1.67039	2.00000
39.40058	-1.67039	2.00000
39.40137	-1.67039	2.00000
39.40217	-1.67039	2.00000
39.40296	-1.67039	2.00000
39.40375	-1.67039	2.00000
39.40455	-1.67039	2.00000
39.40535	-1.67039	2.00000
39.40615	-1.67039	2.00000
39.40694	-1.67039	2.00000
39.40774	-1.67039	2.00000
39.40853	-1.67039	2.00000
39.40933	-1.67039	2.00000
39.41013	-1.67039	2.00000
39.41093	-1.67039	2.00000
39.41173	-1.67039	2.00000
39.41252	-1.67039	2.00000
39.41332	-1.67039	2.00000
39.41412	-1.67039	2.00000
39.41492	-1.67039	2.00000
39.41571	-1.67039	2.00000
39.41651	-1.67039	2.00000
39.41731	-1.67039	2.00000
39.41812	-1.67039	2.00000
39.41892	-1.67039	2.00000
39.41971	-1.67039	2.00000
39.42051	-1.67039	2.00000
39.42130	-1.58239	2.00000
39.42210	-1.58239	2.00000
39.42289	-1.58239	2.00000
39.42369	-1.58239	2.00000
39.42448	-1.58239	2.00000
39.42527	-1.58239	2.00000
39.42608	-1.58239	2.00000
39.42687	-1.58239	2.00000
39.42767	-1.58239	2.00000
39.42846	-1.58239	2.00000
39.42925	-1.58239	2.00000
39.43005	-1.58239	2.00000
39.43084	-1.58239	2.00000
39.43164	-1.58239	2.00000
39.43243	-1.58239	2.00000
39.43322	-1.58239	2.00000
39.43402	-1.58239	2.00000
39.43481	-1.58239	2.00000
39.43561	-1.58239	2.00000
39.43640	-1.58239	2.00000
39.43719	-1.58239	2.00000
39.43799	-1.58239	2.00000
39.43878	-1.58239	2.00000
39.43958	-1.58239	2.00000
39.44037	-1.58239	2.00000
39.44117	-1.58239	2.00000
39.44196	-1.58239	2.00000
39.44276	-1.58239	2.00000
39.44360	-1.58239	2.00000
39.44444	-1.58239	2.00000
39.44524	-1.58239	2.00000
39.44603	-1.58239	2.00000
39.44683	-1.58239	2.00000
39.44763	-1.58239	2.00000
39.44842	-1.58239	2.00000
39.44922	-1.58239	2.00000
39.45001	-1.58239	2.00000
39.45081	-1.58239	2.00000
39.45161	-1.58239	2.00000
39.45240	-1.58239	2.00000
39.45319	-1.58239	2.00000
39.45398	-1.58239	2.00000
39.45478	-1.58239	2.00000
39.45558	-1.58239	2.00000
39.45637	-1.58239	2.00000
39.45716	-1.58239	2.00000
39.45796	-1.58239	2.00000
39.45875	-1.58239	2.00000
39.45954	-1.58239	2.00000
39.46033	-1.58239	2.00000
39.46113	-1.58239	2.00000
39.46192	-1.58239	2.00000
39.46271	-1.58239	2.00000
39.46351	-1.58239	2.00000
39.46430	-1.58239	2.00000
39.46509	-1.58239	2.00000
39.46588	-1.58239	2.00000
39.46668	-1.58239	2.00000
39.46747	-1.58239	2.00000
39.46826	-1.58239	2.00000
39.46905	-1.58239	2.00000
39.46984	-1.58239	2.00000
39.47064	-1.58239	2.00000
39.47143	-1.58239	2.00000
39.47222	-1.51639	2.00000
39.47302	-1.51639	2.00000
39.47381	-1.51639	2.00000
39.47461	-1.51639	2.00000
39.47540	-1.51639	2.00000
39.47619	-1.51639	2.00000
