35.47250	-6.19971	-1.19971	3.44804	38.27598	41.72402	-5.00000
35.47500	-6.22168	-1.22168	-1.70694	40.85347	39.14653	-5.00000
35.47750	-6.22168	-1.22168	3.42354	38.28823	41.71177	-5.00000
35.48000	-6.19971	-1.19971	8.57851	35.71074	44.28926	-5.00000
35.48250	-6.19971	-1.19971	3.44804	38.27598	41.72402	-5.00000
35.48500	-6.22168	-1.22168	-1.70694	40.85347	39.14653	-5.00000
35.48750	-6.22168	-1.22168	3.42354	38.28823	41.71177	-5.00000
35.49000	-6.22168	-1.22168	3.42354	38.28823	41.71177	-5.00000
35.49250	-6.22168	-1.22168	3.42354	38.28823	41.71177	-5.00000
35.49500	-6.22168	-1.22168	3.42354	38.28823	41.71177	-5.00000
35.49750	-6.22168	-1.22168	3.42354	38.28823	41.71177	-5.00000
35.50000	-6.22168	-1.22168	3.42354	38.28823	41.71177	-5.00000
35.50250	-6.22168	-1.22168	3.42354	38.28823	41.71177	-5.00000
35.50500	-6.22168	-1.22168	3.42354	38.28823	41.71177	-5.00000
35.50750	-6.22168	-1.22168	3.42354	38.28823	41.71177	-5.00000
35.51000	-6.22168	-1.22168	3.42354	38.28823	41.71177	-5.00000
35.51250	-6.22168	-1.22168	3.42354	38.28823	41.71177	-5.00000
35.51500	-6.22168	-1.22168	3.42354	38.28823	41.71177	-5.00000
35.51750	-6.22168	-1.22168	3.42354	38.28823	41.71177	-5.00000
35.52000	-6.22168	-1.22168	3.42354	38.28823	41.71177	-5.00000
35.52250	-6.22168	-1.22168	3.42354	38.28823	41.71177	-5.00000
35.52500	-6.22168	-1.22168	3.42354	38.28823	41.71177	-5.00000
35.52750	-6.22168	-1.22168	3.42354	38.28823	41.71177	-5.00000
35.53000	-6.22168	-1.22168	3.42354	38.28823	41.71177	-5.00000
35.53250	-6.22168	-1.22168	3.42354	38.28823	41.71177	-5.00000
35.53500	-6.22168	-1.22168	3.42354	38.28823	41.71177	-5.00000
35.53750	-6.22168	-1.22168	3.42354	38.28823	41.71177	-5.00000
35.54000	-6.24365	-1.24365	-1.73144	40.86572	39.13428	-5.00000
35.54250	-6.24365	-1.24365	3.39904	38.30048	41.69952	-5.00000
35.54500	-6.22168	-1.22168	8.55401	35.72299	44.27701	-5.00000
35.54750	-6.22168	-1.22168	3.42354	38.28823	41.71177	-5.00000
35.55000	-6.24365	-1.24365	-1.73144	40.86572	39.13428	-5.00000
35.55250	-6.24365	-1.24365	3.39904	38.30048	41.69952	-5.00000
35.55500	-6.22168	-1.22168	8.55401	35.72299	44.27701	-5.00000
35.55750	-6.22168	-1.22168	3.42354	38.28823	41.71177	-5.00000
35.56000	-6.22168	-1.22168	3.42354	38.28823	41.71177	-5.00000
35.56250	-6.22168	-1.22168	3.42354	38.28823	41.71177	-5.00000
35.56500	-6.22168	-1.22168	3.42354	38.28823	41.71177	-5.00000
35.56750	-6.22168	-1.22168	3.42354	38.28823	41.71177	-5.00000
35.57000	-6.22168	-1.22168	3.42354	38.28823	41.71177	-5.00000
35.57250	-6.22168	-1.22168	3.42354	38.28823	41.71177	-5.00000
35.57500	-6.22168	-1.22168	3.42354	38.28823	41.71177	-5.00000
35.57750	-6.22168	-1.22168	3.42354	38.28823	41.71177	-5.00000
35.58000	-6.22168	-1.22168	3.42354	38.28823	41.71177	-5.00000
35.58250	-6.22168	-1.22168	3.42354	38.28823	41.71177	-5.00000
35.58500	-6.22168	-1.22168	3.42354	38.28823	41.71177	-5.00000
35.58750	-6.22168	-1.22168	3.42354	38.28823	41.71177	-5.00000
35.59000	-6.22168	-1.22168	3.42354	38.28823	41.71177	-5.00000
35.59250	-6.22168	-1.22168	3.42354	38.28823	41.71177	-5.00000
35.59500	-6.22168	-1.22168	3.42354	38.28823	41.71177	-5.00000
35.59750	-6.22168	-1.22168	3.42354	38.28823	41.71177	-5.00000
35.60000	-6.19971	-1.19971	8.57851	35.71074	44.28926	-5.00000
35.60250	-6.19971	-1.19971	3.44804	38.27598	41.72402	-5.00000
35.60500	-6.19971	-1.19971	3.44804	38.27598	41.72402	-5.00000
35.60750	-6.19971	-1.19971	3.44804	38.27598	41.72402	-5.00000
35.61000	-6.19971	-1.19971	3.44804	38.27598	41.72402	-5.00000
35.61250	-6.19971	-1.19971	3.44804	38.27598	41.72402	-5.00000
35.61500	-6.19971	-1.19971	3.44804	38.27598	41.72402	-5.00000
35.61750	-6.19971	-1.19971	3.44804	38.27598	41.72402	-5.00000
35.62000	-6.19971	-1.19971	3.44804	38.27598	41.72402	-5.00000
35.62250	-6.19971	-1.19971	3.44804	38.27598	41.72402	-5.00000
35.62500	-6.19971	-1.19971	3.44804	38.27598	41.72402	-5.00000
35.62750	-6.19971	-1.19971	3.44804	38.27598	41.72402	-5.00000
35.63000	-6.19971	-1.19971	3.44804	38.27598	41.72402	-5.00000
35.63250	-6.19971	-1.19971	3.44804	38.27598	41.72402	-5.00000
35.63500	-6.19971	-1.19971	3.44804	38.27598	41.72402	-5.00000
35.63750	-6.19971	-1.19971	3.44804	38.27598	41.72402	-5.00000
35.64000	-6.19971	-1.19971	3.44804	38.27598	41.72402	-5.00000
35.64250	-6.17773	-1.17773	8.60302	35.69849	44.30151	-5.00000
35.64500	-6.17773	-1.17773	3.47254	38.26373	41.73627	-5.00000
35.64750	-6.17773	-1.17773	3.47254	38.26373	41.73627	-5.00000
35.65000	-6.17773	-1.17773	3.47254	38.26373	41.73627	-5.00000
35.65250	-6.17773	-1.17773	3.47254	38.26373	41.73627	-5.00000
35.65500	-6.17773	-1.17773	3.47254	38.26373	41.73627	-5.00000
35.65750	-6.15576	-1.15576	8.62752	35.68624	44.31376	-5.00000
35.66000	-6.15576	-1.15576	3.49704	38.25148	41.74852	-5.00000
35.66250	-6.15576	-1.15576	3.49704	38.25148	41.74852	-5.00000
35.66500	-6.15576	-1.15576	3.49704	38.25148	41.74852	-5.00000
35.66750	-6.15576	-1.15576	3.49704	38.25148	41.74852	-5.00000
35.67000	-6.15576	-1.15576	3.49704	38.25148	41.74852	-5.00000
35.67250	-6.15576	-1.15576	3.49704	38.25148	41.74852	-5.00000
35.67500	-6.15576	-1.15576	3.49704	38.25148	41.74852	-5.00000
35.67750	-6.15576	-1.15576	3.49704	38.25148	41.74852	-5.00000
35.68000	-6.15576	-1.15576	3.49704	38.25148	41.74852	-5.00000
35.68250	-6.13379	-1.13379	8.65202	35.67399	44.32601	-5.00000
35.68500	-6.13379	-1.13379	3.52154	38.23923	41.76077	-5.00000
35.68750	-6.13379	-1.13379	3.52154	38.23923	41.76077	-5.00000
35.69000	-6.13379	-1.13379	3.52154	38.23923	41.76077	-5.00000
35.69250	-6.11181	-1.11181	8.67652	35.66174	44.33826	-5.00000
35.69500	-6.11181	-1.11181	3.54605	38.22698	41.77302	-5.00000
35.69750	-6.13379	-1.13379	-1.60893	40.80447	39.19553	-5.00000
35.70000	-6.11181	-1.11181	8.67652	35.66174	44.33826	-5.00000
35.70250	-6.11181	-1.11181	3.54605	38.22698	41.77302	-5.00000
35.70500	-6.11181	-1.11181	3.54605	38.22698	41.77302	-5.00000
35.70750	-6.11181	-1.11181	3.54605	38.22698	41.77302	-5.00000
35.71000	-6.08984	-1.08984	8.70102	35.64949	44.35051	-5.00000
35.71250	-6.08984	-1.08984	3.57055	38.21473	41.78527	-5.00000
35.71500	-6.08984	-1.08984	3.57055	38.21473	41.78527	-5.00000
35.71750	-6.08984	-1.08984	3.57055	38.21473	41.78527	-5.00000
35.72000	-6.08984	-1.08984	3.57055	38.21473	41.78527	-5.00000
35.72250	-6.08984	-1.08984	3.57055	38.21473	41.78527	-5.00000
35.72500	-6.06787	-1.06787	8.72552	35.63724	44.36276	-5.00000
35.72750	-6.06787	-1.06787	3.59505	38.20248	41.79752	-5.00000
35.73000	-6.06787	-1.06787	3.59505	38.20248	41.79752	-5.00000
35.73250	-6.06787	-1.06787	3.59505	38.20248	41.79752	-5.00000
35.73500	-6.04590	-1.04590	8.75002	35.62499	44.37501	-5.00000
35.73750	-6.04590	-1.04590	3.61955	38.19023	41.80977	-5.00000
35.74000	-6.04590	-1.04590	3.61955	38.19023	41.80977	-5.00000
35.74250	-6.04590	-1.04590	3.61955	38.19023	41.80977	-5.00000
35.74500	-6.04590	-1.04590	3.61955	38.19023	41.80977	-5.00000
35.74750	-6.04590	-1.04590	3.61955	38.19023	41.80977	-5.00000
35.75000	-6.04590	-1.04590	3.61955	38.19023	41.80977	-5.00000
35.75250	-6.04590	-1.04590	3.61955	38.19023	41.80977	-5.00000
35.75500	-6.02392	-1.02392	8.77453	35.61274	44.38726	-5.00000
35.75750	-6.02392	-1.02392	3.64405	38.17797	41.82203	-5.00000
35.76000	-6.02392	-1.02392	3.64405	38.17797	41.82203	-5.00000
35.76250	-6.02392	-1.02392	3.64405	38.17797	41.82203	-5.00000
35.76500	-6.00195	-1.00195	8.79903	35.60049	44.39951	-5.00000
35.76750	-6.00195	-1.00195	3.66855	38.16572	41.83428	-5.00000
35.77000	-6.00195	-1.00195	3.66855	38.16572	41.83428	-5.00000
35.77250	-6.00195	-1.00195	3.66855	38.16572	41.83428	-5.00000
35.77500	-6.00195	-1.00195	3.66855	38.16572	41.83428	-5.00000
35.77750	-6.00195	-1.00195	3.66855	38.16572	41.83428	-5.00000
35.78000	-5.97998	-0.97998	8.82353	35.58824	44.41176	-5.00000
35.78250	-5.97998	-0.97998	3.69305	38.15347	41.84653	-5.00000
35.78500	-5.97998	-0.97998	3.69305	38.15347	41.84653	-5.00000
35.78750	-5.97998	-0.97998	3.69305	38.15347	41.84653	-5.00000
35.79000	-5.97998	-0.97998	3.69305	38.15347	41.84653	-5.00000
35.79250	-5.97998	-0.97998	3.69305	38.15347	41.84653	-5.00000
35.79500	-5.95801	-0.95801	8.84803	35.57598	44.42402	-5.00000
35.79750	-5.95801	-0.95801	3.71756	38.14122	41.85878	-5.00000
35.80000	-5.95801	-0.95801	3.71756	38.14122	41.85878	-5.00000
35.80250	-5.95801	-0.95801	3.71756	38.14122	41.85878	-5.00000
35.80500	-5.93603	-0.93603	8.87253	35.56373	44.43627	-5.00000
35.80750	-5.93603	-0.93603	3.74206	38.12897	41.87103	-5.00000
35.81000	-5.93603	-0.93603	3.74206	38.12897	41.87103	-5.00000
35.81250	-5.93603	-0.93603	3.74206	38.12897	41.87103	-5.00000
35.81500	-5.91406	-0.91406	8.89703	35.55148	44.44852	-5.00000
35.81750	-5.91406	-0.91406	3.76656	38.11672	41.88328	-5.00000
35.82000	-5.91406	-0.91406	3.76656	38.11672	41.88328	-5.00000
35.82250	-5.91406	-0.91406	3.76656	38.11672	41.88328	-5.00000
35.82500	-5.91406	-0.91406	3.76656	38.11672	41.88328	-5.00000
35.82750	-5.91406	-0.91406	3.76656	38.11672	41.88328	-5.00000
35.83000	-5.89209	-0.89209	8.92154	35.53923	44.46077	-5.00000
35.83250	-5.89209	-0.89209	3.79106	38.10447	41.89553	-5.00000
35.83500	-5.89209	-0.89209	3.79106	38.10447	41.89553	-5.00000
35.83750	-5.89209	-0.89209	3.79106	38.10447	41.89553	-5.00000
35.84000	-5.89209	-0.89209	3.79106	38.10447	41.89553	-5.00000
35.84250	-5.89209	-0.89209	3.79106	38.10447	41.89553	-5.00000
35.84500	-5.87012	-0.87012	8.94604	35.52698	44.47302	-5.00000
35.84750	-5.87012	-0.87012	3.81556	38.09222	41.90778	-5.00000
35.85000	-5.87012	-0.87012	3.81556	38.09222	41.90778	-5.00000
35.85250	-5.87012	-0.87012	3.81556	38.09222	41.90778	-5.00000
35.85500	-5.84814	-0.84814	8.97054	35.51473	44.48527	-5.00000
35.85750	-5.84814	-0.84814	3.84006	38.07997	41.92003	-5.00000
35.86000	-5.84814	-0.84814	3.84006	38.07997	41.92003	-5.00000
35.86250	-5.84814	-0.84814	3.84006	38.07997	41.92003	-5.00000
35.86500	-5.84814	-0.84814	3.84006	38.07997	41.92003	-5.00000
35.86750	-5.82617	-0.82617	8.99504	35.50248	44.49752	-5.00000
35.87000	-5.82617	-0.82617	3.86457	38.06772	41.93228	-5.00000
35.87250	-5.82617	-0.82617	3.86457	38.06772	41.93228	-5.00000
35.87500	-5.82617	-0.82617	3.86457	38.06772	41.93228	-5.00000
35.87750	-5.82617	-0.82617	3.86457	38.06772	41.93228	-5.00000
35.88000	-5.82617	-0.82617	3.86457	38.06772	41.93228	-5.00000
35.88250	-5.80420	-0.80420	9.01954	35.49023	44.50977	-5.00000
35.88500	-5.80420	-0.80420	3.88907	38.05547	41.94453	-5.00000
35.88750	-5.80420	-0.80420	3.88907	38.05547	41.94453	-5.00000
35.89000	-5.80420	-0.80420	3.88907	38.05547	41.94453	-5.00000
35.89250	-5.78222	-0.78222	9.04404	35.47798	44.52202	-5.00000
35.89500	-5.78222	-0.78222	3.91357	38.04322	41.95678	-5.00000
35.89750	-5.78222	-0.78222	3.91357	38.04322	41.95678	-5.00000
35.90000	-5.78222	-0.78222	3.91357	38.04322	41.95678	-5.00000
35.90250	-5.76025	-0.76025	9.06854	35.46573	44.53427	-5.00000
35.90500	-5.76025	-0.76025	3.93807	38.03097	41.96903	-5.00000
35.90750	-5.76025	-0.76025	3.93807	38.03097	41.96903	-5.00000
35.91000	-5.76025	-0.76025	3.93807	38.03097	41.96903	-5.00000
35.91250	-5.73828	-0.73828	9.09305	35.45348	44.54652	-5.00000
35.91500	-5.73828	-0.73828	3.96257	38.01871	41.98129	-5.00000
35.91750	-5.73828	-0.73828	3.96257	38.01871	41.98129	-5.00000
35.92000	-5.73828	-0.73828	3.96257	38.01871	41.98129	-5.00000
35.92250	-5.73828	-0.73828	3.96257	38.01871	41.98129	-5.00000
35.92500	-5.73828	-0.73828	3.96257	38.01871	41.98129	-5.00000
35.92750	-5.71631	-0.71631	9.11755	35.44123	44.55877	-5.00000
35.93000	-5.71631	-0.71631	3.98707	38.00646	41.99354	-5.00000
35.93250	-5.71631	-0.71631	3.98707	38.00646	41.99354	-5.00000
35.93500	-5.71631	-0.71631	3.98707	38.00646	41.99354	-5.00000
35.93750	-5.69433	-0.69433	9.14205	35.42898	44.57102	-5.00000
35.94000	-5.69433	-0.69433	4.01157	37.99421	42.00579	-5.00000
35.94250	-5.69433	-0.69433	4.01157	37.99421	42.00579	-5.00000
35.94500	-5.69433	-0.69433	4.01157	37.99421	42.00579	-5.00000
35.94750	-5.67236	-0.67236	9.16655	35.41672	44.58328	-5.00000
35.95000	-5.67236	-0.67236	4.03608	37.98196	42.01804	-5.00000
35.95250	-5.67236	-0.67236	4.03608	37.98196	42.01804	-5.00000
35.95500	-5.67236	-0.67236	4.03608	37.98196	42.01804	-5.00000
35.95750	-5.67236	-0.67236	4.03608	37.98196	42.01804	-5.00000
35.96000	-5.67236	-0.67236	4.03608	37.98196	42.01804	-5.00000
35.96250	-5.65039	-0.65039	9.19105	35.40447	44.59553	-5.00000
35.96500	-5.65039	-0.65039	4.06058	37.96971	42.03029	-5.00000
35.96750	-5.65039	-0.65039	4.06058	37.96971	42.03029	-5.00000
35.97000	-5.65039	-0.65039	4.06058	37.96971	42.03029	-5.00000
35.97250	-5.62842	-0.62842	9.21555	35.39222	44.60778	-5.00000
35.97500	-5.62842	-0.62842	4.08508	37.95746	42.04254	-5.00000
35.97750	-5.62842	-0.62842	4.08508	37.95746	42.04254	-5.00000
35.98000	-5.62842	-0.62842	4.08508	37.95746	42.04254	-5.00000
35.98250	-5.60644	-0.60644	9.24006	35.37997	44.62003	-5.00000
35.98500	-5.60644	-0.60644	4.10958	37.94521	42.05479	-5.00000
35.98750	-5.60644	-0.60644	4.10958	37.94521	42.05479	-5.00000
35.99000	-5.60644	-0.60644	4.10958	37.94521	42.05479	-5.00000
35.99250	-5.60644	-0.60644	4.10958	37.94521	42.05479	-5.00000
35.99500	-5.58447	-0.58447	9.26456	35.36772	44.63228	-5.00000
35.99750	-5.58447	-0.58447	4.13408	37.93296	42.06704	-5.00000
36.00000	-5.58447	-0.58447	4.13408	37.93296	42.06704	-5.00000
36.00250	-5.58447	-0.58447	4.13408	37.93296	42.06704	-5.00000
36.00500	-5.56250	-0.56250	9.28906	35.35547	44.64453	-5.00000
36.00750	-5.56250	-0.56250	4.15858	37.92071	42.07929	-5.00000
36.01000	-5.56250	-0.56250	4.15858	37.92071	42.07929	-5.00000
36.01250	-5.56250	-0.56250	4.15858	37.92071	42.07929	-5.00000
36.01500	-5.56250	-0.56250	4.15858	37.92071	42.07929	-5.00000
36.01750	-5.56250	-0.56250	4.15858	37.92071	42.07929	-5.00000
36.02000	-5.54053	-0.54053	9.31356	35.34322	44.65678	-5.00000
36.02250	-5.54053	-0.54053	4.18309	37.90846	42.09154	-5.00000
36.02500	-5.54053	-0.54053	4.18309	37.90846	42.09154	-5.00000
36.02750	-5.54053	-0.54053	4.18309	37.90846	42.09154	-5.00000
36.03000	-5.54053	-0.54053	4.18309	37.90846	42.09154	-5.00000
36.03250	-5.54053	-0.54053	4.18309	37.90846	42.09154	-5.00000
36.03500	-5.51855	-0.51855	9.33806	35.33097	44.66903	-5.00000
36.03750	-5.51855	-0.51855	4.20759	37.89621	42.10379	-5.00000
36.04000	-5.51855	-0.51855	4.20759	37.89621	42.10379	-5.00000
36.04250	-5.51855	-0.51855	4.20759	37.89621	42.10379	-5.00000
36.04500	-5.51855	-0.51855	4.20759	37.89621	42.10379	-5.00000
36.04750	-5.51855	-0.51855	4.20759	37.89621	42.10379	-5.00000
36.05000	-5.49658	-0.49658	9.36256	35.31872	44.68128	-5.00000
36.05250	-5.49658	-0.49658	4.23209	37.88396	42.11604	-5.00000
36.05500	-5.49658	-0.49658	4.23209	37.88396	42.11604	-5.00000
36.05750	-5.49658	-0.49658	4.23209	37.88396	42.11604	-5.00000
36.06000	-5.49658	-0.49658	4.23209	37.88396	42.11604	-5.00000
36.06250	-5.49658	-0.49658	4.23209	37.88396	42.11604	-5.00000
36.06500	-5.47461	-0.47461	9.38706	35.30647	44.69353	-5.00000
36.06750	-5.47461	-0.47461	4.25659	37.87171	42.12829	-5.00000
36.07000	-5.47461	-0.47461	4.25659	37.87171	42.12829	-5.00000
36.07250	-5.47461	-0.47461	4.25659	37.87171	42.12829	-5.00000
36.07500	-5.47461	-0.47461	4.25659	37.87171	42.12829	-5.00000
36.07750	-5.47461	-0.47461	4.25659	37.87171	42.12829	-5.00000
36.08000	-5.47461	-0.47461	4.25659	37.87171	42.12829	-5.00000
36.08250	-5.47461	-0.47461	4.25659	37.87171	42.12829	-5.00000
36.08500	-5.45263	-0.45263	9.41157	35.29422	44.70578	-5.00000
36.08750	-5.45263	-0.45263	4.28109	37.85945	42.14055	-5.00000
36.09000	-5.45263	-0.45263	4.28109	37.85945	42.14055	-5.00000
36.09250	-5.45263	-0.45263	4.28109	37.85945	42.14055	-5.00000
36.09500	-5.45263	-0.45263	4.28109	37.85945	42.14055	-5.00000
36.09750	-5.45263	-0.45263	4.28109	37.85945	42.14055	-5.00000
36.10000	-5.45263	-0.45263	4.28109	37.85945	42.14055	-5.00000
36.10250	-5.45263	-0.45263	4.28109	37.85945	42.14055	-5.00000
36.10500	-5.43066	-0.43066	9.43607	35.28197	44.71803	-5.00000
36.10750	-5.43066	-0.43066	4.30559	37.84720	42.15280	-5.00000
36.11000	-5.43066	-0.43066	4.30559	37.84720	42.15280	-5.00000
36.11250	-5.43066	-0.43066	4.30559	37.84720	42.15280	-5.00000
36.11500	-5.43066	-0.43066	4.30559	37.84720	42.15280	-5.00000
36.11750	-5.43066	-0.43066	4.30559	37.84720	42.15280	-5.00000
36.12000	-5.43066	-0.43066	4.30559	37.84720	42.15280	-5.00000
36.12250	-5.43066	-0.43066	4.30559	37.84720	42.15280	-5.00000
36.12500	-5.43066	-0.43066	4.30559	37.84720	42.15280	-5.00000
36.12750	-5.43066	-0.43066	4.30559	37.84720	42.15280	-5.00000
36.13000	-5.40869	-0.40869	9.46057	35.26972	44.73028	-5.00000
36.13250	-5.40869	-0.40869	4.33009	37.83495	42.16505	-5.00000
36.13500	-5.40869	-0.40869	4.33009	37.83495	42.16505	-5.00000
36.13750	-5.40869	-0.40869	4.33009	37.83495	42.16505	-5.00000
36.14000	-5.40869	-0.40869	4.33009	37.83495	42.16505	-5.00000
36.14250	-5.40869	-0.40869	4.33009	37.83495	42.16505	-5.00000
36.14500	-5.40869	-0.40869	4.33009	37.83495	42.16505	-5.00000
36.14750	-5.40869	-0.40869	4.33009	37.83495	42.16505	-5.00000
36.15000	-5.40869	-0.40869	4.33009	37.83495	42.16505	-5.00000
36.15250	-5.40869	-0.40869	4.33009	37.83495	42.16505	-5.00000
36.15500	-5.40869	-0.40869	4.33009	37.83495	42.16505	-5.00000
36.15750	-5.40869	-0.40869	4.33009	37.83495	42.16505	-5.00000
36.16000	-5.40869	-0.40869	4.33009	37.83495	42.16505	-5.00000
36.16250	-5.40869	-0.40869	4.33009	37.83495	42.16505	-5.00000
36.16500	-5.40869	-0.40869	4.33009	37.83495	42.16505	-5.00000
36.16750	-5.40869	-0.40869	4.33009	37.83495	42.16505	-5.00000
36.17000	-5.40869	-0.40869	4.33009	37.83495	42.16505	-5.00000
36.17250	-5.40869	-0.40869	4.33009	37.83495	42.16505	-5.00000
36.17500	-5.40869	-0.40869	4.33009	37.83495	42.16505	-5.00000
36.17750	-5.40869	-0.40869	4.33009	37.83495	42.16505	-5.00000
36.18000	-5.40869	-0.40869	4.33009	37.83495	42.16505	-5.00000
36.18250	-5.40869	-0.40869	4.33009	37.83495	42.16505	-5.00000
36.18500	-5.40869	-0.40869	4.33009	37.83495	42.16505	-5.00000
36.18750	-5.40869	-0.40869	4.33009	37.83495	42.16505	-5.00000
36.19000	-5.40869	-0.40869	4.33009	37.83495	42.16505	-5.00000
36.19250	-5.40869	-0.40869	4.33009	37.83495	42.16505	-5.00000
36.19500	-5.40869	-0.40869	4.33009	37.83495	42.16505	-5.00000
36.19750	-5.40869	-0.40869	4.33009	37.83495	42.16505	-5.00000
36.20000	-5.40869	-0.40869	4.33009	37.83495	42.16505	-5.00000
36.20250	-5.40869	-0.40869	4.33009	37.83495	42.16505	-5.00000
36.20500	-5.40869	-0.40869	4.33009	37.83495	42.16505	-5.00000
36.20750	-5.38672	-0.38672	9.48507	35.25746	44.74254	-5.00000
36.21000	-5.38672	-0.38672	4.35460	37.82270	42.17730	-5.00000
36.21250	-5.40869	-0.40869	-0.80038	40.40019	39.59981	-5.00000
36.21500	-5.40869	-0.40869	4.33009	37.83495	42.16505	-5.00000
36.21750	-5.40869	-0.40869	4.33009	37.83495	42.16505	-5.00000
36.22000	-5.40869	-0.40869	4.33009	37.83495	42.16505	-5.00000
36.22250	-5.40869	-0.40869	4.33009	37.83495	42.16505	-5.00000
36.22500	-5.40869	-0.40869	4.33009	37.83495	42.16505	-5.00000
36.22750	-5.40869	-0.40869	4.33009	37.83495	42.16505	-5.00000
36.23000	-5.40869	-0.40869	4.33009	37.83495	42.16505	-5.00000
36.23250	-5.40869	-0.40869	4.33009	37.83495	42.16505	-5.00000
36.23500	-5.40869	-0.40869	4.33009	37.83495	42.16505	-5.00000
36.23750	-5.40869	-0.40869	4.33009	37.83495	42.16505	-5.00000
36.24000	-5.40869	-0.40869	4.33009	37.83495	42.16505	-5.00000
36.24250	-5.40869	-0.40869	4.33009	37.83495	42.16505	-5.00000
36.24500	-5.40869	-0.40869	4.33009	37.83495	42.16505	-5.00000
36.24750	-5.40869	-0.40869	4.33009	37.83495	42.16505	-5.00000
36.25000	-5.40869	-0.40869	4.33009	37.83495	42.16505	-5.00000
36.25250	-5.40869	-0.40869	4.33009	37.83495	42.16505	-5.00000
36.25500	-5.40869	-0.40869	4.33009	37.83495	42.16505	-5.00000
36.25750	-5.40869	-0.40869	4.33009	37.83495	42.16505	-5.00000
36.26000	-5.40869	-0.40869	4.33009	37.83495	42.16505	-5.00000
36.26250	-5.40869	-0.40869	4.33009	37.83495	42.16505	-5.00000
36.26500	-5.43066	-0.43066	-0.82488	40.41244	39.58756	-5.00000
36.26750	-5.43066	-0.43066	4.30559	37.84720	42.15280	-5.00000
36.27000	-5.43066	-0.43066	4.30559	37.84720	42.15280	-5.00000
36.27250	-5.43066	-0.43066	4.30559	37.84720	42.15280	-5.00000
36.27500	-5.43066	-0.43066	4.30559	37.84720	42.15280	-5.00000
36.27750	-5.43066	-0.43066	4.30559	37.84720	42.15280	-5.00000
36.28000	-5.43066	-0.43066	4.30559	37.84720	42.15280	-5.00000
36.28250	-5.43066	-0.43066	4.30559	37.84720	42.15280	-5.00000
36.28500	-5.43066	-0.43066	4.30559	37.84720	42.15280	-5.00000
36.28750	-5.43066	-0.43066	4.30559	37.84720	42.15280	-5.00000
36.29000	-5.45263	-0.45263	-0.84938	40.42469	39.57531	-5.00000
36.29250	-5.45263	-0.45263	4.28109	37.85945	42.14055	-5.00000
36.29500	-5.45263	-0.45263	4.28109	37.85945	42.14055	-5.00000
36.29750	-5.45263	-0.45263	4.28109	37.85945	42.14055	-5.00000
36.30000	-5.45263	-0.45263	4.28109	37.85945	42.14055	-5.00000
36.30250	-5.45263	-0.45263	4.28109	37.85945	42.14055	-5.00000
36.30500	-5.45263	-0.45263	4.28109	37.85945	42.14055	-5.00000
36.30750	-5.45263	-0.45263	4.28109	37.85945	42.14055	-5.00000
36.31000	-5.45263	-0.45263	4.28109	37.85945	42.14055	-5.00000
36.31250	-5.45263	-0.45263	4.28109	37.85945	42.14055	-5.00000
36.31500	-5.47461	-0.47461	-0.87388	40.43694	39.56306	-5.00000
36.31750	-5.47461	-0.47461	4.25659	37.87171	42.12829	-5.00000
36.32000	-5.47461	-0.47461	4.25659	37.87171	42.12829	-5.00000
36.32250	-5.47461	-0.47461	4.25659	37.87171	42.12829	-5.00000
36.32500	-5.47461	-0.47461	4.25659	37.87171	42.12829	-5.00000
36.32750	-5.47461	-0.47461	4.25659	37.87171	42.12829	-5.00000
36.33000	-5.47461	-0.47461	4.25659	37.87171	42.12829	-5.00000
36.33250	-5.47461	-0.47461	4.25659	37.87171	42.12829	-5.00000
36.33500	-5.49658	-0.49658	-0.89839	40.44919	39.55081	-5.00000
36.33750	-5.49658	-0.49658	4.23209	37.88396	42.11604	-5.00000
36.34000	-5.49658	-0.49658	4.23209	37.88396	42.11604	-5.00000
36.34250	-5.49658	-0.49658	4.23209	37.88396	42.11604	-5.00000
36.34500	-5.49658	-0.49658	4.23209	37.88396	42.11604	-5.00000
36.34750	-5.49658	-0.49658	4.23209	37.88396	42.11604	-5.00000
36.35000	-5.49658	-0.49658	4.23209	37.88396	42.11604	-5.00000
36.35250	-5.49658	-0.49658	4.23209	37.88396	42.11604	-5.00000
36.35500	-5.51855	-0.51855	-0.92289	40.46144	39.53856	-5.00000
36.35750	-5.51855	-0.51855	4.20759	37.89621	42.10379	-5.00000
36.36000	-5.51855	-0.51855	4.20759	37.89621	42.10379	-5.00000
36.36250	-5.51855	-0.51855	4.20759	37.89621	42.10379	-5.00000
36.36500	-5.51855	-0.51855	4.20759	37.89621	42.10379	-5.00000
36.36750	-5.51855	-0.51855	4.20759	37.89621	42.10379	-5.00000
