35.00250	-6.08984	-1.08984	1.21795	39.39102	40.60898	-5.00000
35.00500	-6.08984	-1.08984	1.21795	39.39102	40.60898	-5.00000
35.00750	-6.08984	-1.08984	1.21795	39.39102	40.60898	-5.00000
35.01000	-6.06787	-1.06787	14.66478	32.66761	47.33239	-5.00000
35.01250	-6.06787	-1.06787	1.28989	39.35506	40.64494	-5.00000
35.01500	-6.06787	-1.06787	1.28989	39.35506	40.64494	-5.00000
35.01750	-6.06787	-1.06787	1.28989	39.35506	40.64494	-5.00000
35.02000	-6.04590	-1.04590	14.73672	32.63164	47.36836	-5.00000
35.02250	-6.04590	-1.04590	1.36182	39.31909	40.68091	-5.00000
35.02500	-6.04590	-1.04590	1.36182	39.31909	40.68091	-5.00000
35.02750	-6.04590	-1.04590	1.36182	39.31909	40.68091	-5.00000
35.03000	-6.02392	-1.02392	14.78582	32.60709	47.39291	-5.00000
35.03250	-6.02392	-1.02392	1.43375	39.28312	40.71688	-5.00000
35.03500	-6.02392	-1.02392	1.43375	39.28312	40.71688	-5.00000
35.03750	-6.02392	-1.02392	1.43375	39.28312	40.71688	-5.00000
35.04000	-6.00195	-1.00195	14.78582	32.60709	47.39291	-5.00000
35.04250	-6.00195	-1.00195	1.50569	39.24716	40.75284	-5.00000
35.04500	-6.00195	-1.00195	1.50569	39.24716	40.75284	-5.00000
35.04750	-6.00195	-1.00195	1.50569	39.24716	40.75284	-5.00000
35.05000	-6.00195	-1.00195	1.50569	39.24716	40.75284	-5.00000
35.05250	-5.97998	-0.97998	14.78582	32.60709	47.39291	-5.00000
35.05500	-5.97998	-0.97998	1.57762	39.21119	40.78881	-5.00000
35.05750	-5.95801	-0.95801	14.78582	32.60709	47.39291	-5.00000
35.06000	-5.95801	-0.95801	1.64955	39.17522	40.82478	-5.00000
35.06250	-5.95801	-0.95801	1.64955	39.17522	40.82478	-5.00000
35.06500	-5.95801	-0.95801	1.64955	39.17522	40.82478	-5.00000
35.06750	-5.93603	-0.93603	14.78582	32.60709	47.39291	-5.00000
35.07000	-5.93603	-0.93603	1.72148	39.13926	40.86074	-5.00000
35.07250	-5.91406	-0.91406	14.78582	32.60709	47.39291	-5.00000
35.07500	-5.91406	-0.91406	1.79342	39.10329	40.89671	-5.00000
35.07750	-5.89209	-0.89209	14.78582	32.60709	47.39291	-5.00000
35.08000	-5.89209	-0.89209	1.86535	39.06732	40.93268	-5.00000
35.08250	-5.89209	-0.89209	1.86535	39.06732	40.93268	-5.00000
35.08500	-5.89209	-0.89209	1.86535	39.06732	40.93268	-5.00000
35.08750	-5.87012	-0.87012	14.78582	32.60709	47.39291	-5.00000
35.09000	-5.87012	-0.87012	1.93728	39.03136	40.96864	-5.00000
35.09250	-5.84814	-0.84814	14.78582	32.60709	47.39291	-5.00000
35.09500	-5.84814	-0.84814	2.00922	38.99539	41.00461	-5.00000
35.09750	-5.82617	-0.82617	14.78582	32.60709	47.39291	-5.00000
35.10000	-5.82617	-0.82617	2.08115	38.95943	41.04057	-5.00000
35.10250	-5.82617	-0.82617	2.08115	38.95943	41.04057	-5.00000
35.10500	-5.82617	-0.82617	2.08115	38.95943	41.04057	-5.00000
35.10750	-5.80420	-0.80420	14.78582	32.60709	47.39291	-5.00000
35.11000	-5.80420	-0.80420	2.15308	38.92346	41.07654	-5.00000
35.11250	-5.78222	-0.78222	14.78582	32.60709	47.39291	-5.00000
35.11500	-5.78222	-0.78222	2.22502	38.88749	41.11251	-5.00000
35.11750	-5.76025	-0.76025	14.78582	32.60709	47.39291	-5.00000
35.12000	-5.76025	-0.76025	2.29695	38.85153	41.14847	-5.00000
35.12250	-5.73828	-0.73828	14.78582	32.60709	47.39291	-5.00000
35.12500	-5.73828	-0.73828	2.36888	38.81556	41.18444	-5.00000
35.12750	-5.73828	-0.73828	2.36888	38.81556	41.18444	-5.00000
35.13000	-5.71631	-0.71631	14.78582	32.60709	47.39291	-5.00000
35.13250	-5.71631	-0.71631	2.44081	38.77959	41.22041	-5.00000
35.13500	-5.69433	-0.69433	14.78582	32.60709	47.39291	-5.00000
35.13750	-5.69433	-0.69433	2.51275	38.74363	41.25637	-5.00000
35.14000	-5.67236	-0.67236	14.78582	32.60709	47.39291	-5.00000
35.14250	-5.67236	-0.67236	2.58468	38.70766	41.29234	-5.00000
35.14500	-5.65039	-0.65039	14.78582	32.60709	47.39291	-5.00000
35.14750	-5.65039	-0.65039	2.65661	38.67169	41.32831	-5.00000
35.15000	-5.62842	-0.62842	14.78582	32.60709	47.39291	-5.00000
35.15250	-5.62842	-0.62842	2.72855	38.63573	41.36427	-5.00000
35.15500	-5.60644	-0.60644	14.78582	32.60709	47.39291	-5.00000
35.15750	-5.60644	-0.60644	2.80048	38.59976	41.40024	-5.00000
35.16000	-5.58447	-0.58447	14.78582	32.60709	47.39291	-5.00000
35.16250	-5.58447	-0.58447	2.87241	38.56379	41.43621	-5.00000
35.16500	-5.56250	-0.56250	14.78582	32.60709	47.39291	-5.00000
35.16750	-5.56250	-0.56250	2.94434	38.52783	41.47217	-5.00000
35.17000	-5.54053	-0.54053	14.78582	32.60709	47.39291	-5.00000
35.17250	-5.54053	-0.54053	3.01628	38.49186	41.50814	-5.00000
35.17500	-5.51855	-0.51855	14.78582	32.60709	47.39291	-5.00000
35.17750	-5.51855	-0.51855	3.08821	38.45589	41.54411	-5.00000
35.18000	-5.49658	-0.49658	14.78582	32.60709	47.39291	-5.00000
35.18250	-5.49658	-0.49658	3.16014	38.41993	41.58007	-5.00000
35.18500	-5.47461	-0.47461	14.78582	32.60709	47.39291	-5.00000
35.18750	-5.47461	-0.47461	3.23208	38.38396	41.61604	-5.00000
35.19000	-5.47461	-0.47461	3.23208	38.38396	41.61604	-5.00000
35.19250	-5.47461	-0.47461	3.23208	38.38396	41.61604	-5.00000
35.19500	-5.45263	-0.45263	14.78582	32.60709	47.39291	-5.00000
35.19750	-5.45263	-0.45263	3.30401	38.34800	41.65200	-5.00000
35.20000	-5.43066	-0.43066	14.78582	32.60709	47.39291	-5.00000
35.20250	-5.43066	-0.43066	3.37594	38.31203	41.68797	-5.00000
35.20500	-5.40869	-0.40869	14.78582	32.60709	47.39291	-5.00000
35.20750	-5.40869	-0.40869	3.44787	38.27606	41.72394	-5.00000
35.21000	-5.38672	-0.38672	14.78582	32.60709	47.39291	-5.00000
35.21250	-5.38672	-0.38672	3.51981	38.24010	41.75990	-5.00000
35.21500	-5.36474	-0.36474	14.78582	32.60709	47.39291	-5.00000
35.21750	-5.36474	-0.36474	3.59174	38.20413	41.79587	-5.00000
35.22000	-5.34277	-0.34277	14.78582	32.60709	47.39291	-5.00000
35.22250	-5.34277	-0.34277	3.66367	38.16816	41.83184	-5.00000
35.22500	-5.32080	-0.32080	14.78582	32.60709	47.39291	-5.00000
35.22750	-5.32080	-0.32080	3.73561	38.13220	41.86780	-5.00000
35.23000	-5.29883	-0.29883	14.78582	32.60709	47.39291	-5.00000
35.23250	-5.29883	-0.29883	3.80754	38.09623	41.90377	-5.00000
35.23500	-5.29883	-0.29883	3.80754	38.09623	41.90377	-5.00000
35.23750	-5.29883	-0.29883	3.80754	38.09623	41.90377	-5.00000
35.24000	-5.27685	-0.27685	14.78582	32.60709	47.39291	-5.00000
35.24250	-5.27685	-0.27685	3.87947	38.06026	41.93974	-5.00000
35.24500	-5.25488	-0.25488	14.78582	32.60709	47.39291	-5.00000
35.24750	-5.25488	-0.25488	3.95141	38.02430	41.97570	-5.00000
35.25000	-5.23291	-0.23291	14.78582	32.60709	47.39291	-5.00000
35.25250	-5.23291	-0.23291	4.02334	37.98833	42.01167	-5.00000
35.25500	-5.21094	-0.21094	14.78582	32.60709	47.39291	-5.00000
35.25750	-5.21094	-0.21094	4.09527	37.95236	42.04764	-5.00000
35.26000	-5.18896	-0.18896	14.78582	32.60709	47.39291	-5.00000
35.26250	-5.18896	-0.18896	4.16720	37.91640	42.08360	-5.00000
35.26500	-5.16699	-0.16699	14.78582	32.60709	47.39291	-5.00000
35.26750	-5.16699	-0.16699	4.23914	37.88043	42.11957	-5.00000
35.27000	-5.14502	-0.14502	14.78582	32.60709	47.39291	-5.00000
35.27250	-5.14502	-0.14502	4.31107	37.84447	42.15553	-5.00000
35.27500	-5.14502	-0.14502	4.31107	37.84447	42.15553	-5.00000
35.27750	-5.14502	-0.14502	4.31107	37.84447	42.15553	-5.00000
35.28000	-5.12304	-0.12304	14.78582	32.60709	47.39291	-5.00000
35.28250	-5.12304	-0.12304	4.38300	37.80850	42.19150	-5.00000
35.28500	-5.10107	-0.10107	14.78582	32.60709	47.39291	-5.00000
35.28750	-5.10107	-0.10107	4.45494	37.77253	42.22747	-5.00000
35.29000	-5.07910	-0.07910	14.78582	32.60709	47.39291	-5.00000
35.29250	-5.07910	-0.07910	4.52687	37.73657	42.26343	-5.00000
35.29500	-5.07910	-0.07910	4.52687	37.73657	42.26343	-5.00000
35.29750	-5.05713	-0.05713	14.78582	32.60709	47.39291	-5.00000
35.30000	-5.05713	-0.05713	4.59880	37.70060	42.29940	-5.00000
35.30250	-5.03515	-0.03515	14.78582	32.60709	47.39291	-5.00000
35.30500	-5.03515	-0.03515	4.67073	37.66463	42.33537	-5.00000
35.30750	-5.03515	-0.03515	4.67073	37.66463	42.33537	-5.00000
35.31000	-5.03515	-0.03515	4.67073	37.66463	42.33537	-5.00000
35.31250	-5.01318	-0.01318	14.78582	32.60709	47.39291	-5.00000
35.31500	-5.01318	-0.01318	4.74267	37.62867	42.37133	-5.00000
35.31750	-5.01318	-0.01318	4.74267	37.62867	42.37133	-5.00000
35.32000	-5.01318	-0.01318	4.74267	37.62867	42.37133	-5.00000
35.32250	-4.99121	0.00879	14.78582	32.60709	47.39291	-5.00000
35.32500	-4.99121	0.00879	4.81460	37.59270	42.40730	-5.00000
35.32750	-4.99121	0.00879	4.81460	37.59270	42.40730	-5.00000
35.33000	-4.99121	0.00879	4.81460	37.59270	42.40730	-5.00000
35.33250	-4.99121	0.00879	4.81460	37.59270	42.40730	-5.00000
35.33500	-4.99121	0.00879	4.81460	37.59270	42.40730	-5.00000
35.33750	-4.96924	0.03076	14.78582	32.60709	47.39291	-5.00000
35.34000	-4.96924	0.03076	4.88653	37.55673	42.44327	-5.00000
35.34250	-4.96924	0.03076	4.88653	37.55673	42.44327	-5.00000
35.34500	-4.96924	0.03076	4.88653	37.55673	42.44327	-5.00000
35.34750	-4.96924	0.03076	4.88653	37.55673	42.44327	-5.00000
35.35000	-4.96924	0.03076	4.88653	37.55673	42.44327	-5.00000
35.35250	-4.94726	0.05274	14.78582	32.60709	47.39291	-5.00000
35.35500	-4.94726	0.05274	4.95847	37.52077	42.47923	-5.00000
35.35750	-4.96924	0.03076	-5.21418	42.60709	37.39291	-5.00000
35.36000	-4.96924	0.03076	4.88653	37.55673	42.44327	-5.00000
35.36250	-4.94726	0.05274	14.78582	32.60709	47.39291	-5.00000
35.36500	-4.94726	0.05274	4.95847	37.52077	42.47923	-5.00000
35.36750	-4.94726	0.05274	4.95847	37.52077	42.47923	-5.00000
35.37000	-4.94726	0.05274	4.95847	37.52077	42.47923	-5.00000
35.37250	-4.94726	0.05274	4.95847	37.52077	42.47923	-5.00000
35.37500	-4.94726	0.05274	4.95847	37.52077	42.47923	-5.00000
35.37750	-4.94726	0.05274	4.95847	37.52077	42.47923	-5.00000
35.38000	-4.94726	0.05274	4.95847	37.52077	42.47923	-5.00000
35.38250	-4.94726	0.05274	4.95847	37.52077	42.47923	-5.00000
35.38500	-4.94726	0.05274	4.95847	37.52077	42.47923	-5.00000
35.38750	-4.94726	0.05274	4.95847	37.52077	42.47923	-5.00000
35.39000	-4.94726	0.05274	4.95847	37.52077	42.47923	-5.00000
35.39250	-4.94726	0.05274	4.95847	37.52077	42.47923	-5.00000
35.39500	-4.94726	0.05274	4.95847	37.52077	42.47923	-5.00000
35.39750	-4.96924	0.03076	-5.21418	42.60709	37.39291	-5.00000
35.40000	-4.96924	0.03076	4.88653	37.55673	42.44327	-5.00000
35.40250	-4.94726	0.05274	14.78582	32.60709	47.39291	-5.00000
35.40500	-4.94726	0.05274	4.95847	37.52077	42.47923	-5.00000
35.40750	-4.96924	0.03076	-5.21418	42.60709	37.39291	-5.00000
35.41000	-4.96924	0.03076	4.88653	37.55673	42.44327	-5.00000
35.41250	-4.96924	0.03076	4.88653	37.55673	42.44327	-5.00000
35.41500	-4.96924	0.03076	4.88653	37.55673	42.44327	-5.00000
35.41750	-4.96924	0.03076	4.88653	37.55673	42.44327	-5.00000
35.42000	-4.96924	0.03076	4.88653	37.55673	42.44327	-5.00000
35.42250	-4.96924	0.03076	4.88653	37.55673	42.44327	-5.00000
35.42500	-4.96924	0.03076	4.88653	37.55673	42.44327	-5.00000
35.42750	-4.96924	0.03076	4.88653	37.55673	42.44327	-5.00000
35.43000	-4.96924	0.03076	4.88653	37.55673	42.44327	-5.00000
35.43250	-4.96924	0.03076	4.88653	37.55673	42.44327	-5.00000
35.43500	-4.96924	0.03076	4.88653	37.55673	42.44327	-5.00000
35.43750	-4.96924	0.03076	4.88653	37.55673	42.44327	-5.00000
35.44000	-4.96924	0.03076	4.88653	37.55673	42.44327	-5.00000
35.44250	-4.99121	0.00879	-5.21418	42.60709	37.39291	-5.00000
35.44500	-4.99121	0.00879	4.81460	37.59270	42.40730	-5.00000
35.44750	-4.99121	0.00879	4.81460	37.59270	42.40730	-5.00000
35.45000	-4.99121	0.00879	4.81460	37.59270	42.40730	-5.00000
35.45250	-5.01318	-0.01318	-5.21418	42.60709	37.39291	-5.00000
35.45500	-5.01318	-0.01318	4.74267	37.62867	42.37133	-5.00000
35.45750	-4.99121	0.00879	14.78582	32.60709	47.39291	-5.00000
35.46000	-4.99121	0.00879	4.81460	37.59270	42.40730	-5.00000
35.46250	-4.99121	0.00879	4.81460	37.59270	42.40730	-5.00000
35.46500	-5.01318	-0.01318	-5.21418	42.60709	37.39291	-5.00000
35.46750	-5.01318	-0.01318	4.74267	37.62867	42.37133	-5.00000
35.47000	-5.01318	-0.01318	4.74267	37.62867	42.37133	-5.00000
35.47250	-5.01318	-0.01318	4.74267	37.62867	42.37133	-5.00000
35.47500	-5.03515	-0.03515	-5.21418	42.60709	37.39291	-5.00000
35.47750	-5.03515	-0.03515	4.67073	37.66463	42.33537	-5.00000
35.48000	-5.03515	-0.03515	4.67073	37.66463	42.33537	-5.00000
35.48250	-5.03515	-0.03515	4.67073	37.66463	42.33537	-5.00000
35.48500	-5.03515	-0.03515	4.67073	37.66463	42.33537	-5.00000
35.48750	-5.03515	-0.03515	4.67073	37.66463	42.33537	-5.00000
35.49000	-5.05713	-0.05713	-5.21418	42.60709	37.39291	-5.00000
35.49250	-5.05713	-0.05713	4.59880	37.70060	42.29940	-5.00000
35.49500	-5.05713	-0.05713	4.59880	37.70060	42.29940	-5.00000
35.49750	-5.05713	-0.05713	4.59880	37.70060	42.29940	-5.00000
35.50000	-5.05713	-0.05713	4.59880	37.70060	42.29940	-5.00000
35.50250	-5.05713	-0.05713	4.59880	37.70060	42.29940	-5.00000
35.50500	-5.05713	-0.05713	4.59880	37.70060	42.29940	-5.00000
35.50750	-5.05713	-0.05713	4.59880	37.70060	42.29940	-5.00000
35.51000	-5.07910	-0.07910	-5.21418	42.60709	37.39291	-5.00000
35.51250	-5.07910	-0.07910	4.52687	37.73657	42.26343	-5.00000
35.51500	-5.07910	-0.07910	4.52687	37.73657	42.26343	-5.00000
35.51750	-5.07910	-0.07910	4.52687	37.73657	42.26343	-5.00000
35.52000	-5.07910	-0.07910	4.52687	37.73657	42.26343	-5.00000
35.52250	-5.07910	-0.07910	4.52687	37.73657	42.26343	-5.00000
35.52500	-5.10107	-0.10107	-5.21418	42.60709	37.39291	-5.00000
35.52750	-5.10107	-0.10107	4.45494	37.77253	42.22747	-5.00000
35.53000	-5.07910	-0.07910	14.78582	32.60709	47.39291	-5.00000
35.53250	-5.07910	-0.07910	4.52687	37.73657	42.26343	-5.00000
35.53500	-5.10107	-0.10107	-5.21418	42.60709	37.39291	-5.00000
35.53750	-5.10107	-0.10107	4.45494	37.77253	42.22747	-5.00000
35.54000	-5.10107	-0.10107	4.45494	37.77253	42.22747	-5.00000
35.54250	-5.10107	-0.10107	4.45494	37.77253	42.22747	-5.00000
35.54500	-5.10107	-0.10107	4.45494	37.77253	42.22747	-5.00000
35.54750	-5.10107	-0.10107	4.45494	37.77253	42.22747	-5.00000
35.55000	-5.10107	-0.10107	4.45494	37.77253	42.22747	-5.00000
35.55250	-5.12304	-0.12304	-5.21418	42.60709	37.39291	-5.00000
35.55500	-5.12304	-0.12304	4.38300	37.80850	42.19150	-5.00000
35.55750	-5.12304	-0.12304	4.38300	37.80850	42.19150	-5.00000
35.56000	-5.12304	-0.12304	4.38300	37.80850	42.19150	-5.00000
35.56250	-5.12304	-0.12304	4.38300	37.80850	42.19150	-5.00000
35.56500	-5.12304	-0.12304	4.38300	37.80850	42.19150	-5.00000
35.56750	-5.12304	-0.12304	4.38300	37.80850	42.19150	-5.00000
35.57000	-5.12304	-0.12304	4.38300	37.80850	42.19150	-5.00000
35.57250	-5.12304	-0.12304	4.38300	37.80850	42.19150	-5.00000
35.57500	-5.14502	-0.14502	-5.21418	42.60709	37.39291	-5.00000
35.57750	-5.14502	-0.14502	4.31107	37.84447	42.15553	-5.00000
35.58000	-5.14502	-0.14502	4.31107	37.84447	42.15553	-5.00000
35.58250	-5.14502	-0.14502	4.31107	37.84447	42.15553	-5.00000
35.58500	-5.14502	-0.14502	4.31107	37.84447	42.15553	-5.00000
35.58750	-5.14502	-0.14502	4.31107	37.84447	42.15553	-5.00000
35.59000	-5.14502	-0.14502	4.31107	37.84447	42.15553	-5.00000
35.59250	-5.14502	-0.14502	4.31107	37.84447	42.15553	-5.00000
35.59500	-5.14502	-0.14502	4.31107	37.84447	42.15553	-5.00000
35.59750	-5.14502	-0.14502	4.31107	37.84447	42.15553	-5.00000
35.60000	-5.14502	-0.14502	4.31107	37.84447	42.15553	-5.00000
35.60250	-5.14502	-0.14502	4.31107	37.84447	42.15553	-5.00000
35.60500	-5.14502	-0.14502	4.31107	37.84447	42.15553	-5.00000
35.60750	-5.14502	-0.14502	4.31107	37.84447	42.15553	-5.00000
35.61000	-5.14502	-0.14502	4.31107	37.84447	42.15553	-5.00000
35.61250	-5.14502	-0.14502	4.31107	37.84447	42.15553	-5.00000
35.61500	-5.14502	-0.14502	4.31107	37.84447	42.15553	-5.00000
35.61750	-5.14502	-0.14502	4.31107	37.84447	42.15553	-5.00000
35.62000	-5.14502	-0.14502	4.31107	37.84447	42.15553	-5.00000
35.62250	-5.14502	-0.14502	4.31107	37.84447	42.15553	-5.00000
35.62500	-5.14502	-0.14502	4.31107	37.84447	42.15553	-5.00000
35.62750	-5.14502	-0.14502	4.31107	37.84447	42.15553	-5.00000
35.63000	-5.14502	-0.14502	4.31107	37.84447	42.15553	-5.00000
35.63250	-5.14502	-0.14502	4.31107	37.84447	42.15553	-5.00000
35.63500	-5.14502	-0.14502	4.31107	37.84447	42.15553	-5.00000
35.63750	-5.14502	-0.14502	4.31107	37.84447	42.15553	-5.00000
35.64000	-5.14502	-0.14502	4.31107	37.84447	42.15553	-5.00000
35.64250	-5.14502	-0.14502	4.31107	37.84447	42.15553	-5.00000
35.64500	-5.14502	-0.14502	4.31107	37.84447	42.15553	-5.00000
35.64750	-5.14502	-0.14502	4.31107	37.84447	42.15553	-5.00000
35.65000	-5.14502	-0.14502	4.31107	37.84447	42.15553	-5.00000
35.65250	-5.14502	-0.14502	4.31107	37.84447	42.15553	-5.00000
35.65500	-5.14502	-0.14502	4.31107	37.84447	42.15553	-5.00000
35.65750	-5.14502	-0.14502	4.31107	37.84447	42.15553	-5.00000
35.66000	-5.14502	-0.14502	4.31107	37.84447	42.15553	-5.00000
35.66250	-5.14502	-0.14502	4.31107	37.84447	42.15553	-5.00000
35.66500	-5.14502	-0.14502	4.31107	37.84447	42.15553	-5.00000
35.66750	-5.14502	-0.14502	4.31107	37.84447	42.15553	-5.00000
35.67000	-5.14502	-0.14502	4.31107	37.84447	42.15553	-5.00000
35.67250	-5.14502	-0.14502	4.31107	37.84447	42.15553	-5.00000
35.67500	-5.14502	-0.14502	4.31107	37.84447	42.15553	-5.00000
35.67750	-5.14502	-0.14502	4.31107	37.84447	42.15553	-5.00000
35.68000	-5.14502	-0.14502	4.31107	37.84447	42.15553	-5.00000
35.68250	-5.14502	-0.14502	4.31107	37.84447	42.15553	-5.00000
35.68500	-5.14502	-0.14502	4.31107	37.84447	42.15553	-5.00000
35.68750	-5.12304	-0.12304	14.78582	32.60709	47.39291	-5.00000
35.69000	-5.12304	-0.12304	4.38300	37.80850	42.19150	-5.00000
35.69250	-5.12304	-0.12304	4.38300	37.80850	42.19150	-5.00000
35.69500	-5.12304	-0.12304	4.38300	37.80850	42.19150	-5.00000
35.69750	-5.14502	-0.14502	-5.21418	42.60709	37.39291	-5.00000
35.70000	-5.14502	-0.14502	4.31107	37.84447	42.15553	-5.00000
35.70250	-5.12304	-0.12304	14.78582	32.60709	47.39291	-5.00000
35.70500	-5.12304	-0.12304	4.38300	37.80850	42.19150	-5.00000
35.70750	-5.12304	-0.12304	4.38300	37.80850	42.19150	-5.00000
35.71000	-5.12304	-0.12304	4.38300	37.80850	42.19150	-5.00000
35.71250	-5.12304	-0.12304	4.38300	37.80850	42.19150	-5.00000
35.71500	-5.12304	-0.12304	4.38300	37.80850	42.19150	-5.00000
35.71750	-5.12304	-0.12304	4.38300	37.80850	42.19150	-5.00000
35.72000	-5.12304	-0.12304	4.38300	37.80850	42.19150	-5.00000
35.72250	-5.12304	-0.12304	4.38300	37.80850	42.19150	-5.00000
35.72500	-5.12304	-0.12304	4.38300	37.80850	42.19150	-5.00000
35.72750	-5.12304	-0.12304	4.38300	37.80850	42.19150	-5.00000
35.73000	-5.12304	-0.12304	4.38300	37.80850	42.19150	-5.00000
35.73250	-5.12304	-0.12304	4.38300	37.80850	42.19150	-5.00000
35.73500	-5.12304	-0.12304	4.38300	37.80850	42.19150	-5.00000
35.73750	-5.12304	-0.12304	4.38300	37.80850	42.19150	-5.00000
35.74000	-5.12304	-0.12304	4.38300	37.80850	42.19150	-5.00000
35.74250	-5.12304	-0.12304	4.38300	37.80850	42.19150	-5.00000
35.74500	-5.12304	-0.12304	4.38300	37.80850	42.19150	-5.00000
35.74750	-5.12304	-0.12304	4.38300	37.80850	42.19150	-5.00000
35.75000	-5.10107	-0.10107	14.78582	32.60709	47.39291	-5.00000
35.75250	-5.10107	-0.10107	4.45494	37.77253	42.22747	-5.00000
35.75500	-5.12304	-0.12304	-5.21418	42.60709	37.39291	-5.00000
35.75750	-5.12304	-0.12304	4.38300	37.80850	42.19150	-5.00000
35.76000	-5.12304	-0.12304	4.38300	37.80850	42.19150	-5.00000
35.76250	-5.12304	-0.12304	4.38300	37.80850	42.19150	-5.00000
35.76500	-5.10107	-0.10107	14.78582	32.60709	47.39291	-5.00000
35.76750	-5.10107	-0.10107	4.45494	37.77253	42.22747	-5.00000
35.77000	-5.12304	-0.12304	-5.21418	42.60709	37.39291	-5.00000
35.77250	-5.12304	-0.12304	4.38300	37.80850	42.19150	-5.00000
35.77500	-5.10107	-0.10107	14.78582	32.60709	47.39291	-5.00000
35.77750	-5.10107	-0.10107	4.45494	37.77253	42.22747	-5.00000
35.78000	-5.10107	-0.10107	4.45494	37.77253	42.22747	-5.00000
35.78250	-5.10107	-0.10107	4.45494	37.77253	42.22747	-5.00000
35.78500	-5.10107	-0.10107	4.45494	37.77253	42.22747	-5.00000
35.78750	-5.10107	-0.10107	4.45494	37.77253	42.22747	-5.00000
35.79000	-5.10107	-0.10107	4.45494	37.77253	42.22747	-5.00000
35.79250	-5.10107	-0.10107	4.45494	37.77253	42.22747	-5.00000
35.79500	-5.10107	-0.10107	4.45494	37.77253	42.22747	-5.00000
35.79750	-5.10107	-0.10107	4.45494	37.77253	42.22747	-5.00000
35.80000	-5.10107	-0.10107	4.45494	37.77253	42.22747	-5.00000
35.80250	-5.10107	-0.10107	4.45494	37.77253	42.22747	-5.00000
35.80500	-5.10107	-0.10107	4.45494	37.77253	42.22747	-5.00000
35.80750	-5.10107	-0.10107	4.45494	37.77253	42.22747	-5.00000
35.81000	-5.07910	-0.07910	14.78582	32.60709	47.39291	-5.00000
35.81250	-5.07910	-0.07910	4.52687	37.73657	42.26343	-5.00000
35.81500	-5.10107	-0.10107	-5.21418	42.60709	37.39291	-5.00000
35.81750	-5.10107	-0.10107	4.45494	37.77253	42.22747	-5.00000
35.82000	-5.07910	-0.07910	14.78582	32.60709	47.39291	-5.00000
35.82250	-5.07910	-0.07910	4.52687	37.73657	42.26343	-5.00000
35.82500	-5.07910	-0.07910	4.52687	37.73657	42.26343	-5.00000
35.82750	-5.07910	-0.07910	4.52687	37.73657	42.26343	-5.00000
35.83000	-5.07910	-0.07910	4.52687	37.73657	42.26343	-5.00000
35.83250	-5.07910	-0.07910	4.52687	37.73657	42.26343	-5.00000
35.83500	-5.07910	-0.07910	4.52687	37.73657	42.26343	-5.00000
35.83750	-5.07910	-0.07910	4.52687	37.73657	42.26343	-5.00000
35.84000	-5.07910	-0.07910	4.52687	37.73657	42.26343	-5.00000
35.84250	-5.07910	-0.07910	4.52687	37.73657	42.26343	-5.00000
35.84500	-5.07910	-0.07910	4.52687	37.73657	42.26343	-5.00000
35.84750	-5.07910	-0.07910	4.52687	37.73657	42.26343	-5.00000
35.85000	-5.07910	-0.07910	4.52687	37.73657	42.26343	-5.00000
35.85250	-5.07910	-0.07910	4.52687	37.73657	42.26343	-5.00000
35.85500	-5.07910	-0.07910	4.52687	37.73657	42.26343	-5.00000
35.85750	-5.07910	-0.07910	4.52687	37.73657	42.26343	-5.00000
35.86000	-5.07910	-0.07910	4.52687	37.73657	42.26343	-5.00000
35.86250	-5.07910	-0.07910	4.52687	37.73657	42.26343	-5.00000
35.86500	-5.07910	-0.07910	4.52687	37.73657	42.26343	-5.00000
35.86750	-5.07910	-0.07910	4.52687	37.73657	42.26343	-5.00000
35.87000	-5.07910	-0.07910	4.52687	37.73657	42.26343	-5.00000
35.87250	-5.07910	-0.07910	4.52687	37.73657	42.26343	-5.00000
35.87500	-5.07910	-0.07910	4.52687	37.73657	42.26343	-5.00000
35.87750	-5.07910	-0.07910	4.52687	37.73657	42.26343	-5.00000
35.88000	-5.07910	-0.07910	4.52687	37.73657	42.26343	-5.00000
35.88250	-5.07910	-0.07910	4.52687	37.73657	42.26343	-5.00000
35.88500	-5.07910	-0.07910	4.52687	37.73657	42.26343	-5.00000
35.88750	-5.07910	-0.07910	4.52687	37.73657	42.26343	-5.00000
35.89000	-5.07910	-0.07910	4.52687	37.73657	42.26343	-5.00000
35.89250	-5.07910	-0.07910	4.52687	37.73657	42.26343	-5.00000
35.89500	-5.07910	-0.07910	4.52687	37.73657	42.26343	-5.00000
