28.57000	4.65479	-0.34521	-2.04634	41.02317	38.97683	5.00000
28.57250	4.65479	-0.34521	-2.04634	41.02317	38.97683	5.00000
28.57500	4.63281	-0.36719	-7.28262	43.64131	36.35869	5.00000
28.57750	4.63281	-0.36719	-2.06846	41.03423	38.96577	5.00000
28.58000	4.63281	-0.36719	-2.06846	41.03423	38.96577	5.00000
28.58250	4.63281	-0.36719	-2.06846	41.03423	38.96577	5.00000
28.58500	4.63281	-0.36719	-2.06846	41.03423	38.96577	5.00000
28.58750	4.63281	-0.36719	-2.06846	41.03423	38.96577	5.00000
28.59000	4.61084	-0.38916	-7.30474	43.65237	36.34763	5.00000
28.59250	4.61084	-0.38916	-2.09057	41.04529	38.95471	5.00000
28.59500	4.61084	-0.38916	-2.09057	41.04529	38.95471	5.00000
28.59750	4.61084	-0.38916	-2.09057	41.04529	38.95471	5.00000
28.60000	4.61084	-0.38916	-2.09057	41.04529	38.95471	5.00000
28.60250	4.61084	-0.38916	-2.09057	41.04529	38.95471	5.00000
28.60500	4.61084	-0.38916	-2.09057	41.04529	38.95471	5.00000
28.60750	4.61084	-0.38916	-2.09057	41.04529	38.95471	5.00000
28.61000	4.58887	-0.41113	-7.32685	43.66343	36.33657	5.00000
28.61250	4.58887	-0.41113	-2.11269	41.05634	38.94366	5.00000
28.61500	4.58887	-0.41113	-2.11269	41.05634	38.94366	5.00000
28.61750	4.58887	-0.41113	-2.11269	41.05634	38.94366	5.00000
28.62000	4.58887	-0.41113	-2.11269	41.05634	38.94366	5.00000
28.62250	4.58887	-0.41113	-2.11269	41.05634	38.94366	5.00000
28.62500	4.58887	-0.41113	-2.11269	41.05634	38.94366	5.00000
28.62750	4.58887	-0.41113	-2.11269	41.05634	38.94366	5.00000
28.63000	4.56690	-0.43310	-7.34897	43.67449	36.32551	5.00000
28.63250	4.56690	-0.43310	-2.13481	41.06740	38.93260	5.00000
28.63500	4.56690	-0.43310	-2.13481	41.06740	38.93260	5.00000
28.63750	4.56690	-0.43310	-2.13481	41.06740	38.93260	5.00000
28.64000	4.56690	-0.43310	-2.13481	41.06740	38.93260	5.00000
28.64250	4.56690	-0.43310	-2.13481	41.06740	38.93260	5.00000
28.64500	4.56690	-0.43310	-2.13481	41.06740	38.93260	5.00000
28.64750	4.54492	-0.45508	-7.37109	43.68554	36.31446	5.00000
28.65000	4.54492	-0.45508	-2.15692	41.07846	38.92154	5.00000
28.65250	4.56690	-0.43310	3.07936	38.46032	41.53968	5.00000
28.65500	4.56690	-0.43310	-2.13481	41.06740	38.93260	5.00000
28.65750	4.54492	-0.45508	-7.37109	43.68554	36.31446	5.00000
28.66000	4.54492	-0.45508	-2.15692	41.07846	38.92154	5.00000
28.66250	4.54492	-0.45508	-2.15692	41.07846	38.92154	5.00000
28.66500	4.54492	-0.45508	-2.15692	41.07846	38.92154	5.00000
28.66750	4.54492	-0.45508	-2.15692	41.07846	38.92154	5.00000
28.67000	4.54492	-0.45508	-2.15692	41.07846	38.92154	5.00000
28.67250	4.52295	-0.47705	-7.39320	43.69660	36.30340	5.00000
28.67500	4.52295	-0.47705	-2.17904	41.08952	38.91048	5.00000
28.67750	4.52295	-0.47705	-2.17904	41.08952	38.91048	5.00000
28.68000	4.52295	-0.47705	-2.17904	41.08952	38.91048	5.00000
28.68250	4.52295	-0.47705	-2.17904	41.08952	38.91048	5.00000
28.68500	4.52295	-0.47705	-2.17904	41.08952	38.91048	5.00000
28.68750	4.52295	-0.47705	-2.17904	41.08952	38.91048	5.00000
28.69000	4.52295	-0.47705	-2.17904	41.08952	38.91048	5.00000
28.69250	4.52295	-0.47705	-2.17904	41.08952	38.91048	5.00000
28.69500	4.52295	-0.47705	-2.17904	41.08952	38.91048	5.00000
28.69750	4.52295	-0.47705	-2.17904	41.08952	38.91048	5.00000
28.70000	4.52295	-0.47705	-2.17904	41.08952	38.91048	5.00000
28.70250	4.52295	-0.47705	-2.17904	41.08952	38.91048	5.00000
28.70500	4.52295	-0.47705	-2.17904	41.08952	38.91048	5.00000
28.70750	4.52295	-0.47705	-2.17904	41.08952	38.91048	5.00000
28.71000	4.52295	-0.47705	-2.17904	41.08952	38.91048	5.00000
28.71250	4.50098	-0.49902	-7.41532	43.70766	36.29234	5.00000
28.71500	4.50098	-0.49902	-2.20116	41.10058	38.89942	5.00000
28.71750	4.50098	-0.49902	-2.20116	41.10058	38.89942	5.00000
28.72000	4.50098	-0.49902	-2.20116	41.10058	38.89942	5.00000
28.72250	4.50098	-0.49902	-2.20116	41.10058	38.89942	5.00000
28.72500	4.50098	-0.49902	-2.20116	41.10058	38.89942	5.00000
28.72750	4.50098	-0.49902	-2.20116	41.10058	38.89942	5.00000
28.73000	4.50098	-0.49902	-2.20116	41.10058	38.89942	5.00000
28.73250	4.50098	-0.49902	-2.20116	41.10058	38.89942	5.00000
28.73500	4.50098	-0.49902	-2.20116	41.10058	38.89942	5.00000
28.73750	4.50098	-0.49902	-2.20116	41.10058	38.89942	5.00000
28.74000	4.50098	-0.49902	-2.20116	41.10058	38.89942	5.00000
28.74250	4.50098	-0.49902	-2.20116	41.10058	38.89942	5.00000
28.74500	4.50098	-0.49902	-2.20116	41.10058	38.89942	5.00000
28.74750	4.47901	-0.52099	-7.43744	43.71872	36.28128	5.00000
28.75000	4.47901	-0.52099	-2.22327	41.11164	38.88836	5.00000
28.75250	4.47901	-0.52099	-2.22327	41.11164	38.88836	5.00000
28.75500	4.47901	-0.52099	-2.22327	41.11164	38.88836	5.00000
28.75750	4.47901	-0.52099	-2.22327	41.11164	38.88836	5.00000
28.76000	4.47901	-0.52099	-2.22327	41.11164	38.88836	5.00000
28.76250	4.47901	-0.52099	-2.22327	41.11164	38.88836	5.00000
28.76500	4.47901	-0.52099	-2.22327	41.11164	38.88836	5.00000
28.76750	4.47901	-0.52099	-2.22327	41.11164	38.88836	5.00000
28.77000	4.47901	-0.52099	-2.22327	41.11164	38.88836	5.00000
28.77250	4.47901	-0.52099	-2.22327	41.11164	38.88836	5.00000
28.77500	4.47901	-0.52099	-2.22327	41.11164	38.88836	5.00000
28.77750	4.47901	-0.52099	-2.22327	41.11164	38.88836	5.00000
28.78000	4.47901	-0.52099	-2.22327	41.11164	38.88836	5.00000
28.78250	4.47901	-0.52099	-2.22327	41.11164	38.88836	5.00000
28.78500	4.47901	-0.52099	-2.22327	41.11164	38.88836	5.00000
28.78750	4.47901	-0.52099	-2.22327	41.11164	38.88836	5.00000
28.79000	4.47901	-0.52099	-2.22327	41.11164	38.88836	5.00000
28.79250	4.47901	-0.52099	-2.22327	41.11164	38.88836	5.00000
28.79500	4.47901	-0.52099	-2.22327	41.11164	38.88836	5.00000
28.79750	4.47901	-0.52099	-2.22327	41.11164	38.88836	5.00000
28.80000	4.47901	-0.52099	-2.22327	41.11164	38.88836	5.00000
28.80250	4.47901	-0.52099	-2.22327	41.11164	38.88836	5.00000
28.80500	4.47901	-0.52099	-2.22327	41.11164	38.88836	5.00000
28.80750	4.47901	-0.52099	-2.22327	41.11164	38.88836	5.00000
28.81000	4.47901	-0.52099	-2.22327	41.11164	38.88836	5.00000
28.81250	4.47901	-0.52099	-2.22327	41.11164	38.88836	5.00000
28.81500	4.45703	-0.54297	-7.45955	43.72978	36.27022	5.00000
28.81750	4.45703	-0.54297	-2.24539	41.12269	38.87731	5.00000
28.82000	4.45703	-0.54297	-2.24539	41.12269	38.87731	5.00000
28.82250	4.45703	-0.54297	-2.24539	41.12269	38.87731	5.00000
28.82500	4.45703	-0.54297	-2.24539	41.12269	38.87731	5.00000
28.82750	4.45703	-0.54297	-2.24539	41.12269	38.87731	5.00000
28.83000	4.45703	-0.54297	-2.24539	41.12269	38.87731	5.00000
28.83250	4.45703	-0.54297	-2.24539	41.12269	38.87731	5.00000
28.83500	4.45703	-0.54297	-2.24539	41.12269	38.87731	5.00000
28.83750	4.45703	-0.54297	-2.24539	41.12269	38.87731	5.00000
28.84000	4.45703	-0.54297	-2.24539	41.12269	38.87731	5.00000
28.84250	4.45703	-0.54297	-2.24539	41.12269	38.87731	5.00000
28.84500	4.45703	-0.54297	-2.24539	41.12269	38.87731	5.00000
28.84750	4.45703	-0.54297	-2.24539	41.12269	38.87731	5.00000
28.85000	4.45703	-0.54297	-2.24539	41.12269	38.87731	5.00000
28.85250	4.45703	-0.54297	-2.24539	41.12269	38.87731	5.00000
28.85500	4.45703	-0.54297	-2.24539	41.12269	38.87731	5.00000
28.85750	4.45703	-0.54297	-2.24539	41.12269	38.87731	5.00000
28.86000	4.43506	-0.56494	-7.48167	43.74083	36.25917	5.00000
28.86250	4.43506	-0.56494	-2.26751	41.13375	38.86625	5.00000
28.86500	4.43506	-0.56494	-2.26751	41.13375	38.86625	5.00000
28.86750	4.43506	-0.56494	-2.26751	41.13375	38.86625	5.00000
28.87000	4.43506	-0.56494	-2.26751	41.13375	38.86625	5.00000
28.87250	4.43506	-0.56494	-2.26751	41.13375	38.86625	5.00000
28.87500	4.43506	-0.56494	-2.26751	41.13375	38.86625	5.00000
28.87750	4.43506	-0.56494	-2.26751	41.13375	38.86625	5.00000
28.88000	4.43506	-0.56494	-2.26751	41.13375	38.86625	5.00000
28.88250	4.43506	-0.56494	-2.26751	41.13375	38.86625	5.00000
28.88500	4.43506	-0.56494	-2.26751	41.13375	38.86625	5.00000
28.88750	4.43506	-0.56494	-2.26751	41.13375	38.86625	5.00000
28.89000	4.43506	-0.56494	-2.26751	41.13375	38.86625	5.00000
28.89250	4.43506	-0.56494	-2.26751	41.13375	38.86625	5.00000
28.89500	4.43506	-0.56494	-2.26751	41.13375	38.86625	5.00000
28.89750	4.41309	-0.58691	-7.50379	43.75189	36.24811	5.00000
28.90000	4.41309	-0.58691	-2.28962	41.14481	38.85519	5.00000
28.90250	4.43506	-0.56494	2.94666	38.52667	41.47333	5.00000
28.90500	4.43506	-0.56494	-2.26751	41.13375	38.86625	5.00000
28.90750	4.41309	-0.58691	-7.50379	43.75189	36.24811	5.00000
28.91000	4.41309	-0.58691	-2.28962	41.14481	38.85519	5.00000
28.91250	4.41309	-0.58691	-2.28962	41.14481	38.85519	5.00000
28.91500	4.41309	-0.58691	-2.28962	41.14481	38.85519	5.00000
28.91750	4.41309	-0.58691	-2.28962	41.14481	38.85519	5.00000
28.92000	4.41309	-0.58691	-2.28962	41.14481	38.85519	5.00000
28.92250	4.41309	-0.58691	-2.28962	41.14481	38.85519	5.00000
28.92500	4.41309	-0.58691	-2.28962	41.14481	38.85519	5.00000
28.92750	4.41309	-0.58691	-2.28962	41.14481	38.85519	5.00000
28.93000	4.41309	-0.58691	-2.28962	41.14481	38.85519	5.00000
28.93250	4.41309	-0.58691	-2.28962	41.14481	38.85519	5.00000
28.93500	4.41309	-0.58691	-2.28962	41.14481	38.85519	5.00000
28.93750	4.41309	-0.58691	-2.28962	41.14481	38.85519	5.00000
28.94000	4.41309	-0.58691	-2.28962	41.14481	38.85519	5.00000
28.94250	4.39112	-0.60888	-7.52590	43.76295	36.23705	5.00000
28.94500	4.39112	-0.60888	-2.31174	41.15587	38.84413	5.00000
28.94750	4.39112	-0.60888	-2.31174	41.15587	38.84413	5.00000
28.95000	4.39112	-0.60888	-2.31174	41.15587	38.84413	5.00000
28.95250	4.39112	-0.60888	-2.31174	41.15587	38.84413	5.00000
28.95500	4.39112	-0.60888	-2.31174	41.15587	38.84413	5.00000
28.95750	4.39112	-0.60888	-2.31174	41.15587	38.84413	5.00000
28.96000	4.39112	-0.60888	-2.31174	41.15587	38.84413	5.00000
28.96250	4.39112	-0.60888	-2.31174	41.15587	38.84413	5.00000
28.96500	4.39112	-0.60888	-2.31174	41.15587	38.84413	5.00000
28.96750	4.39112	-0.60888	-2.31174	41.15587	38.84413	5.00000
28.97000	4.39112	-0.60888	-2.31174	41.15587	38.84413	5.00000
28.97250	4.39112	-0.60888	-2.31174	41.15587	38.84413	5.00000
28.97500	4.39112	-0.60888	-2.31174	41.15587	38.84413	5.00000
28.97750	4.39112	-0.60888	-2.31174	41.15587	38.84413	5.00000
28.98000	4.39112	-0.60888	-2.31174	41.15587	38.84413	5.00000
28.98250	4.39112	-0.60888	-2.31174	41.15587	38.84413	5.00000
28.98500	4.39112	-0.60888	-2.31174	41.15587	38.84413	5.00000
28.98750	4.39112	-0.60888	-2.31174	41.15587	38.84413	5.00000
28.99000	4.39112	-0.60888	-2.31174	41.15587	38.84413	5.00000
28.99250	4.39112	-0.60888	-2.31174	41.15587	38.84413	5.00000
28.99500	4.39112	-0.60888	-2.31174	41.15587	38.84413	5.00000
28.99750	4.39112	-0.60888	-2.31174	41.15587	38.84413	5.00000
29.00000	4.39112	-0.60888	-2.31174	41.15587	38.84413	5.00000
29.00250	4.36914	-0.63086	-7.54802	43.77401	36.22599	5.00000
29.00500	4.36914	-0.63086	-2.33386	41.16693	38.83307	5.00000
29.00750	4.39112	-0.60888	2.90242	38.54879	41.45121	5.00000
29.01000	4.39112	-0.60888	-2.31174	41.15587	38.84413	5.00000
29.01250	4.36914	-0.63086	-7.54802	43.77401	36.22599	5.00000
29.01500	4.36914	-0.63086	-2.33386	41.16693	38.83307	5.00000
29.01750	4.39112	-0.60888	2.90242	38.54879	41.45121	5.00000
29.02000	4.39112	-0.60888	-2.31174	41.15587	38.84413	5.00000
29.02250	4.39112	-0.60888	-2.31174	41.15587	38.84413	5.00000
29.02500	4.39112	-0.60888	-2.31174	41.15587	38.84413	5.00000
29.02750	4.36914	-0.63086	-7.54802	43.77401	36.22599	5.00000
29.03000	4.36914	-0.63086	-2.33386	41.16693	38.83307	5.00000
29.03250	4.39112	-0.60888	2.90242	38.54879	41.45121	5.00000
29.03500	4.39112	-0.60888	-2.31174	41.15587	38.84413	5.00000
29.03750	4.36914	-0.63086	-7.54802	43.77401	36.22599	5.00000
29.04000	4.36914	-0.63086	-2.33386	41.16693	38.83307	5.00000
29.04250	4.36914	-0.63086	-2.33386	41.16693	38.83307	5.00000
29.04500	4.36914	-0.63086	-2.33386	41.16693	38.83307	5.00000
29.04750	4.39112	-0.60888	2.90242	38.54879	41.45121	5.00000
29.05000	4.39112	-0.60888	-2.31174	41.15587	38.84413	5.00000
29.05250	4.36914	-0.63086	-7.54802	43.77401	36.22599	5.00000
29.05500	4.39112	-0.60888	2.90242	38.54879	41.45121	5.00000
29.05750	4.39112	-0.60888	-2.31174	41.15587	38.84413	5.00000
29.06000	4.39112	-0.60888	-2.31174	41.15587	38.84413	5.00000
29.06250	4.39112	-0.60888	-2.31174	41.15587	38.84413	5.00000
29.06500	4.39112	-0.60888	-2.31174	41.15587	38.84413	5.00000
29.06750	4.39112	-0.60888	-2.31174	41.15587	38.84413	5.00000
29.07000	4.39112	-0.60888	-2.31174	41.15587	38.84413	5.00000
29.07250	4.39112	-0.60888	-2.31174	41.15587	38.84413	5.00000
29.07500	4.39112	-0.60888	-2.31174	41.15587	38.84413	5.00000
29.07750	4.39112	-0.60888	-2.31174	41.15587	38.84413	5.00000
29.08000	4.36914	-0.63086	-7.54802	43.77401	36.22599	5.00000
29.08250	4.36914	-0.63086	-2.33386	41.16693	38.83307	5.00000
29.08500	4.39112	-0.60888	2.90242	38.54879	41.45121	5.00000
29.08750	4.39112	-0.60888	-2.31174	41.15587	38.84413	5.00000
29.09000	4.36914	-0.63086	-7.54802	43.77401	36.22599	5.00000
29.09250	4.36914	-0.63086	-2.33386	41.16693	38.83307	5.00000
29.09500	4.36914	-0.63086	-2.33386	41.16693	38.83307	5.00000
29.09750	4.36914	-0.63086	-2.33386	41.16693	38.83307	5.00000
29.10000	4.36914	-0.63086	-2.33386	41.16693	38.83307	5.00000
29.10250	4.36914	-0.63086	-2.33386	41.16693	38.83307	5.00000
29.10500	4.39112	-0.60888	2.90242	38.54879	41.45121	5.00000
29.10750	4.39112	-0.60888	-2.31174	41.15587	38.84413	5.00000
29.11000	4.39112	-0.60888	-2.31174	41.15587	38.84413	5.00000
29.11250	4.39112	-0.60888	-2.31174	41.15587	38.84413	5.00000
29.11500	4.39112	-0.60888	-2.31174	41.15587	38.84413	5.00000
29.11750	4.39112	-0.60888	-2.31174	41.15587	38.84413	5.00000
29.12000	4.39112	-0.60888	-2.31174	41.15587	38.84413	5.00000
29.12250	4.39112	-0.60888	-2.31174	41.15587	38.84413	5.00000
29.12500	4.39112	-0.60888	-2.31174	41.15587	38.84413	5.00000
29.12750	4.39112	-0.60888	-2.31174	41.15587	38.84413	5.00000
29.13000	4.36914	-0.63086	-7.54802	43.77401	36.22599	5.00000
29.13250	4.36914	-0.63086	-2.33386	41.16693	38.83307	5.00000
29.13500	4.39112	-0.60888	2.90242	38.54879	41.45121	5.00000
29.13750	4.39112	-0.60888	-2.31174	41.15587	38.84413	5.00000
29.14000	4.39112	-0.60888	-2.31174	41.15587	38.84413	5.00000
29.14250	4.36914	-0.63086	-7.54802	43.77401	36.22599	5.00000
29.14500	4.36914	-0.63086	-2.33386	41.16693	38.83307	5.00000
29.14750	4.39112	-0.60888	2.90242	38.54879	41.45121	5.00000
29.15000	4.39112	-0.60888	-2.31174	41.15587	38.84413	5.00000
29.15250	4.39112	-0.60888	-2.31174	41.15587	38.84413	5.00000
29.15500	4.39112	-0.60888	-2.31174	41.15587	38.84413	5.00000
29.15750	4.39112	-0.60888	-2.31174	41.15587	38.84413	5.00000
29.16000	4.39112	-0.60888	-2.31174	41.15587	38.84413	5.00000
29.16250	4.39112	-0.60888	-2.31174	41.15587	38.84413	5.00000
29.16500	4.39112	-0.60888	-2.31174	41.15587	38.84413	5.00000
29.16750	4.39112	-0.60888	-2.31174	41.15587	38.84413	5.00000
29.17000	4.39112	-0.60888	-2.31174	41.15587	38.84413	5.00000
29.17250	4.39112	-0.60888	-2.31174	41.15587	38.84413	5.00000
29.17500	4.39112	-0.60888	-2.31174	41.15587	38.84413	5.00000
29.17750	4.39112	-0.60888	-2.31174	41.15587	38.84413	5.00000
29.18000	4.39112	-0.60888	-2.31174	41.15587	38.84413	5.00000
29.18250	4.39112	-0.60888	-2.31174	41.15587	38.84413	5.00000
29.18500	4.39112	-0.60888	-2.31174	41.15587	38.84413	5.00000
29.18750	4.39112	-0.60888	-2.31174	41.15587	38.84413	5.00000
29.19000	4.39112	-0.60888	-2.31174	41.15587	38.84413	5.00000
29.19250	4.36914	-0.63086	-7.54802	43.77401	36.22599	5.00000
29.19500	4.36914	-0.63086	-2.33386	41.16693	38.83307	5.00000
29.19750	4.39112	-0.60888	2.90242	38.54879	41.45121	5.00000
29.20000	4.39112	-0.60888	-2.31174	41.15587	38.84413	5.00000
29.20250	4.36914	-0.63086	-7.54802	43.77401	36.22599	5.00000
29.20500	4.36914	-0.63086	-2.33386	41.16693	38.83307	5.00000
29.20750	4.39112	-0.60888	2.90242	38.54879	41.45121	5.00000
29.21000	4.39112	-0.60888	-2.31174	41.15587	38.84413	5.00000
29.21250	4.36914	-0.63086	-7.54802	43.77401	36.22599	5.00000
29.21500	4.36914	-0.63086	-2.33386	41.16693	38.83307	5.00000
29.21750	4.36914	-0.63086	-2.33386	41.16693	38.83307	5.00000
29.22000	4.36914	-0.63086	-2.33386	41.16693	38.83307	5.00000
29.22250	4.39112	-0.60888	2.90242	38.54879	41.45121	5.00000
29.22500	4.39112	-0.60888	-2.31174	41.15587	38.84413	5.00000
29.22750	4.36914	-0.63086	-7.54802	43.77401	36.22599	5.00000
29.23000	4.36914	-0.63086	-2.33386	41.16693	38.83307	5.00000
29.23250	4.36914	-0.63086	-2.33386	41.16693	38.83307	5.00000
29.23500	4.36914	-0.63086	-2.33386	41.16693	38.83307	5.00000
29.23750	4.39112	-0.60888	2.90242	38.54879	41.45121	5.00000
29.24000	4.39112	-0.60888	-2.31174	41.15587	38.84413	5.00000
29.24250	4.39112	-0.60888	-2.31174	41.15587	38.84413	5.00000
29.24500	4.39112	-0.60888	-2.31174	41.15587	38.84413	5.00000
29.24750	4.39112	-0.60888	-2.31174	41.15587	38.84413	5.00000
29.25000	4.39112	-0.60888	-2.31174	41.15587	38.84413	5.00000
29.25250	4.39112	-0.60888	-2.31174	41.15587	38.84413	5.00000
29.25500	4.39112	-0.60888	-2.31174	41.15587	38.84413	5.00000
29.25750	4.39112	-0.60888	-2.31174	41.15587	38.84413	5.00000
29.26000	4.39112	-0.60888	-2.31174	41.15587	38.84413	5.00000
29.26250	4.36914	-0.63086	-7.54802	43.77401	36.22599	5.00000
29.26500	4.36914	-0.63086	-2.33386	41.16693	38.83307	5.00000
29.26750	4.39112	-0.60888	2.90242	38.54879	41.45121	5.00000
29.27000	4.39112	-0.60888	-2.31174	41.15587	38.84413	5.00000
29.27250	4.36914	-0.63086	-7.54802	43.77401	36.22599	5.00000
29.27500	4.36914	-0.63086	-2.33386	41.16693	38.83307	5.00000
29.27750	4.36914	-0.63086	-2.33386	41.16693	38.83307	5.00000
29.28000	4.36914	-0.63086	-2.33386	41.16693	38.83307	5.00000
29.28250	4.36914	-0.63086	-2.33386	41.16693	38.83307	5.00000
29.28500	4.36914	-0.63086	-2.33386	41.16693	38.83307	5.00000
29.28750	4.39112	-0.60888	2.90242	38.54879	41.45121	5.00000
29.29000	4.39112	-0.60888	-2.31174	41.15587	38.84413	5.00000
29.29250	4.36914	-0.63086	-7.54802	43.77401	36.22599	5.00000
29.29500	4.36914	-0.63086	-2.33386	41.16693	38.83307	5.00000
29.29750	4.36914	-0.63086	-2.33386	41.16693	38.83307	5.00000
29.30000	4.36914	-0.63086	-2.33386	41.16693	38.83307	5.00000
29.30250	4.39112	-0.60888	2.90242	38.54879	41.45121	5.00000
29.30500	4.36914	-0.63086	-7.54802	43.77401	36.22599	5.00000
29.30750	4.36914	-0.63086	-2.33386	41.16693	38.83307	5.00000
29.31000	4.39112	-0.60888	2.90242	38.54879	41.45121	5.00000
29.31250	4.39112	-0.60888	-2.31174	41.15587	38.84413	5.00000
29.31500	4.36914	-0.63086	-7.54802	43.77401	36.22599	5.00000
29.31750	4.36914	-0.63086	-2.33386	41.16693	38.83307	5.00000
29.32000	4.36914	-0.63086	-2.33386	41.16693	38.83307	5.00000
29.32250	4.36914	-0.63086	-2.33386	41.16693	38.83307	5.00000
29.32500	4.36914	-0.63086	-2.33386	41.16693	38.83307	5.00000
29.32750	4.36914	-0.63086	-2.33386	41.16693	38.83307	5.00000
29.33000	4.36914	-0.63086	-2.33386	41.16693	38.83307	5.00000
29.33250	4.36914	-0.63086	-2.33386	41.16693	38.83307	5.00000
29.33500	4.36914	-0.63086	-2.33386	41.16693	38.83307	5.00000
29.33750	4.36914	-0.63086	-2.33386	41.16693	38.83307	5.00000
29.34000	4.36914	-0.63086	-2.33386	41.16693	38.83307	5.00000
29.34250	4.36914	-0.63086	-2.33386	41.16693	38.83307	5.00000
29.34500	4.36914	-0.63086	-2.33386	41.16693	38.83307	5.00000
29.34750	4.36914	-0.63086	-2.33386	41.16693	38.83307	5.00000
29.35000	4.36914	-0.63086	-2.33386	41.16693	38.83307	5.00000
29.35250	4.36914	-0.63086	-2.33386	41.16693	38.83307	5.00000
29.35500	4.36914	-0.63086	-2.33386	41.16693	38.83307	5.00000
29.35750	4.36914	-0.63086	-2.33386	41.16693	38.83307	5.00000
29.36000	4.36914	-0.63086	-2.33386	41.16693	38.83307	5.00000
29.36250	4.36914	-0.63086	-2.33386	41.16693	38.83307	5.00000
29.36500	4.36914	-0.63086	-2.33386	41.16693	38.83307	5.00000
29.36750	4.36914	-0.63086	-2.33386	41.16693	38.83307	5.00000
29.37000	4.36914	-0.63086	-2.33386	41.16693	38.83307	5.00000
29.37250	4.36914	-0.63086	-2.33386	41.16693	38.83307	5.00000
29.37500	4.34717	-0.65283	-7.57014	43.78507	36.21493	5.00000
29.37750	4.34717	-0.65283	-2.35597	41.17799	38.82201	5.00000
29.38000	4.36914	-0.63086	2.88031	38.55985	41.44015	5.00000
29.38250	4.36914	-0.63086	-2.33386	41.16693	38.83307	5.00000
29.38500	4.36914	-0.63086	-2.33386	41.16693	38.83307	5.00000
29.38750	4.34717	-0.65283	-7.57014	43.78507	36.21493	5.00000
29.39000	4.34717	-0.65283	-2.35597	41.17799	38.82201	5.00000
29.39250	4.36914	-0.63086	2.88031	38.55985	41.44015	5.00000
29.39500	4.36914	-0.63086	-2.33386	41.16693	38.83307	5.00000
29.39750	4.36914	-0.63086	-2.33386	41.16693	38.83307	5.00000
29.40000	4.36914	-0.63086	-2.33386	41.16693	38.83307	5.00000
29.40250	4.34717	-0.65283	-7.57014	43.78507	36.21493	5.00000
29.40500	4.34717	-0.65283	-2.35597	41.17799	38.82201	5.00000
29.40750	4.34717	-0.65283	-2.35597	41.17799	38.82201	5.00000
29.41000	4.34717	-0.65283	-2.35597	41.17799	38.82201	5.00000
29.41250	4.34717	-0.65283	-2.35597	41.17799	38.82201	5.00000
29.41500	4.34717	-0.65283	-2.35597	41.17799	38.82201	5.00000
29.41750	4.34717	-0.65283	-2.35597	41.17799	38.82201	5.00000
29.42000	4.34717	-0.65283	-2.35597	41.17799	38.82201	5.00000
29.42250	4.34717	-0.65283	-2.35597	41.17799	38.82201	5.00000
29.42500	4.34717	-0.65283	-2.35597	41.17799	38.82201	5.00000
29.42750	4.34717	-0.65283	-2.35597	41.17799	38.82201	5.00000
29.43000	4.34717	-0.65283	-2.35597	41.17799	38.82201	5.00000
29.43250	4.34717	-0.65283	-2.35597	41.17799	38.82201	5.00000
29.43500	4.34717	-0.65283	-2.35597	41.17799	38.82201	5.00000
29.43750	4.34717	-0.65283	-2.35597	41.17799	38.82201	5.00000
29.44000	4.34717	-0.65283	-2.35597	41.17799	38.82201	5.00000
29.44250	4.32520	-0.67480	-7.59225	43.79613	36.20387	5.00000
29.44500	4.32520	-0.67480	-2.37809	41.18904	38.81096	5.00000
29.44750	4.34717	-0.65283	2.85819	38.57090	41.42910	5.00000
29.45000	4.34717	-0.65283	-2.35597	41.17799	38.82201	5.00000
29.45250	4.32520	-0.67480	-7.59225	43.79613	36.20387	5.00000
29.45500	4.32520	-0.67480	-2.37809	41.18904	38.81096	5.00000
29.45750	4.32520	-0.67480	-2.37809	41.18904	38.81096	5.00000
29.46000	4.32520	-0.67480	-2.37809	41.18904	38.81096	5.00000
29.46250	4.32520	-0.67480	-2.37809	41.18904	38.81096	5.00000
29.46500	4.32520	-0.67480	-2.37809	41.18904	38.81096	5.00000
29.46750	4.32520	-0.67480	-2.37809	41.18904	38.81096	5.00000
29.47000	4.32520	-0.67480	-2.37809	41.18904	38.81096	5.00000
