29.16000	4.56690	-0.43310	-2.18181	41.09091	38.90909	5.00000
29.16250	4.56690	-0.43310	-2.18181	41.09091	38.90909	5.00000
29.16500	4.58887	-0.41113	2.97316	38.51342	41.48658	5.00000
29.16750	4.58887	-0.41113	-2.15731	41.07866	38.92134	5.00000
29.17000	4.56690	-0.43310	-7.31229	43.65614	36.34386	5.00000
29.17250	4.56690	-0.43310	-2.18181	41.09091	38.90909	5.00000
29.17500	4.58887	-0.41113	2.97316	38.51342	41.48658	5.00000
29.17750	4.58887	-0.41113	-2.15731	41.07866	38.92134	5.00000
29.18000	4.56690	-0.43310	-7.31229	43.65614	36.34386	5.00000
29.18250	4.56690	-0.43310	-2.18181	41.09091	38.90909	5.00000
29.18500	4.56690	-0.43310	-2.18181	41.09091	38.90909	5.00000
29.18750	4.56690	-0.43310	-2.18181	41.09091	38.90909	5.00000
29.19000	4.58887	-0.41113	2.97316	38.51342	41.48658	5.00000
29.19250	4.58887	-0.41113	-2.15731	41.07866	38.92134	5.00000
29.19500	4.58887	-0.41113	-2.15731	41.07866	38.92134	5.00000
29.19750	4.58887	-0.41113	-2.15731	41.07866	38.92134	5.00000
29.20000	4.58887	-0.41113	-2.15731	41.07866	38.92134	5.00000
29.20250	4.58887	-0.41113	-2.15731	41.07866	38.92134	5.00000
29.20500	4.58887	-0.41113	-2.15731	41.07866	38.92134	5.00000
29.20750	4.58887	-0.41113	-2.15731	41.07866	38.92134	5.00000
29.21000	4.58887	-0.41113	-2.15731	41.07866	38.92134	5.00000
29.21250	4.58887	-0.41113	-2.15731	41.07866	38.92134	5.00000
29.21500	4.58887	-0.41113	-2.15731	41.07866	38.92134	5.00000
29.21750	4.58887	-0.41113	-2.15731	41.07866	38.92134	5.00000
29.22000	4.58887	-0.41113	-2.15731	41.07866	38.92134	5.00000
29.22250	4.58887	-0.41113	-2.15731	41.07866	38.92134	5.00000
29.22500	4.58887	-0.41113	-2.15731	41.07866	38.92134	5.00000
29.22750	4.58887	-0.41113	-2.15731	41.07866	38.92134	5.00000
29.23000	4.58887	-0.41113	-2.15731	41.07866	38.92134	5.00000
29.23250	4.58887	-0.41113	-2.15731	41.07866	38.92134	5.00000
29.23500	4.58887	-0.41113	-2.15731	41.07866	38.92134	5.00000
29.23750	4.56690	-0.43310	-7.31229	43.65614	36.34386	5.00000
29.24000	4.56690	-0.43310	-2.18181	41.09091	38.90909	5.00000
29.24250	4.58887	-0.41113	2.97316	38.51342	41.48658	5.00000
29.24500	4.58887	-0.41113	-2.15731	41.07866	38.92134	5.00000
29.24750	4.58887	-0.41113	-2.15731	41.07866	38.92134	5.00000
29.25000	4.58887	-0.41113	-2.15731	41.07866	38.92134	5.00000
29.25250	4.58887	-0.41113	-2.15731	41.07866	38.92134	5.00000
29.25500	4.58887	-0.41113	-2.15731	41.07866	38.92134	5.00000
29.25750	4.58887	-0.41113	-2.15731	41.07866	38.92134	5.00000
29.26000	4.58887	-0.41113	-2.15731	41.07866	38.92134	5.00000
29.26250	4.58887	-0.41113	-2.15731	41.07866	38.92134	5.00000
29.26500	4.58887	-0.41113	-2.15731	41.07866	38.92134	5.00000
29.26750	4.56690	-0.43310	-7.31229	43.65614	36.34386	5.00000
29.27000	4.56690	-0.43310	-2.18181	41.09091	38.90909	5.00000
29.27250	4.58887	-0.41113	2.97316	38.51342	41.48658	5.00000
29.27500	4.58887	-0.41113	-2.15731	41.07866	38.92134	5.00000
29.27750	4.56690	-0.43310	-7.31229	43.65614	36.34386	5.00000
29.28000	4.56690	-0.43310	-2.18181	41.09091	38.90909	5.00000
29.28250	4.58887	-0.41113	2.97316	38.51342	41.48658	5.00000
29.28500	4.58887	-0.41113	-2.15731	41.07866	38.92134	5.00000
29.28750	4.56690	-0.43310	-7.31229	43.65614	36.34386	5.00000
29.29000	4.56690	-0.43310	-2.18181	41.09091	38.90909	5.00000
29.29250	4.56690	-0.43310	-2.18181	41.09091	38.90909	5.00000
29.29500	4.56690	-0.43310	-2.18181	41.09091	38.90909	5.00000
29.29750	4.56690	-0.43310	-2.18181	41.09091	38.90909	5.00000
29.30000	4.56690	-0.43310	-2.18181	41.09091	38.90909	5.00000
29.30250	4.56690	-0.43310	-2.18181	41.09091	38.90909	5.00000
29.30500	4.56690	-0.43310	-2.18181	41.09091	38.90909	5.00000
29.30750	4.56690	-0.43310	-2.18181	41.09091	38.90909	5.00000
29.31000	4.56690	-0.43310	-2.18181	41.09091	38.90909	5.00000
29.31250	4.56690	-0.43310	-2.18181	41.09091	38.90909	5.00000
29.31500	4.56690	-0.43310	-2.18181	41.09091	38.90909	5.00000
29.31750	4.56690	-0.43310	-2.18181	41.09091	38.90909	5.00000
29.32000	4.56690	-0.43310	-2.18181	41.09091	38.90909	5.00000
29.32250	4.56690	-0.43310	-2.18181	41.09091	38.90909	5.00000
29.32500	4.56690	-0.43310	-2.18181	41.09091	38.90909	5.00000
29.32750	4.56690	-0.43310	-2.18181	41.09091	38.90909	5.00000
29.33000	4.56690	-0.43310	-2.18181	41.09091	38.90909	5.00000
29.33250	4.56690	-0.43310	-2.18181	41.09091	38.90909	5.00000
29.33500	4.54492	-0.45508	-7.33679	43.66840	36.33160	5.00000
29.33750	4.54492	-0.45508	-2.20632	41.10316	38.89684	5.00000
29.34000	4.54492	-0.45508	-2.20632	41.10316	38.89684	5.00000
29.34250	4.54492	-0.45508	-2.20632	41.10316	38.89684	5.00000
29.34500	4.54492	-0.45508	-2.20632	41.10316	38.89684	5.00000
29.34750	4.54492	-0.45508	-2.20632	41.10316	38.89684	5.00000
29.35000	4.54492	-0.45508	-2.20632	41.10316	38.89684	5.00000
29.35250	4.54492	-0.45508	-2.20632	41.10316	38.89684	5.00000
29.35500	4.54492	-0.45508	-2.20632	41.10316	38.89684	5.00000
29.35750	4.54492	-0.45508	-2.20632	41.10316	38.89684	5.00000
29.36000	4.54492	-0.45508	-2.20632	41.10316	38.89684	5.00000
29.36250	4.54492	-0.45508	-2.20632	41.10316	38.89684	5.00000
29.36500	4.54492	-0.45508	-2.20632	41.10316	38.89684	5.00000
29.36750	4.54492	-0.45508	-2.20632	41.10316	38.89684	5.00000
29.37000	4.54492	-0.45508	-2.20632	41.10316	38.89684	5.00000
29.37250	4.54492	-0.45508	-2.20632	41.10316	38.89684	5.00000
29.37500	4.54492	-0.45508	-2.20632	41.10316	38.89684	5.00000
29.37750	4.54492	-0.45508	-2.20632	41.10316	38.89684	5.00000
29.38000	4.54492	-0.45508	-2.20632	41.10316	38.89684	5.00000
29.38250	4.54492	-0.45508	-2.20632	41.10316	38.89684	5.00000
29.38500	4.54492	-0.45508	-2.20632	41.10316	38.89684	5.00000
29.38750	4.54492	-0.45508	-2.20632	41.10316	38.89684	5.00000
29.39000	4.54492	-0.45508	-2.20632	41.10316	38.89684	5.00000
29.39250	4.54492	-0.45508	-2.20632	41.10316	38.89684	5.00000
29.39500	4.52295	-0.47705	-7.36129	43.68065	36.31935	5.00000
29.39750	4.52295	-0.47705	-2.23082	41.11541	38.88459	5.00000
29.40000	4.52295	-0.47705	-2.23082	41.11541	38.88459	5.00000
29.40250	4.52295	-0.47705	-2.23082	41.11541	38.88459	5.00000
29.40500	4.54492	-0.45508	2.92416	38.53792	41.46208	5.00000
29.40750	4.54492	-0.45508	-2.20632	41.10316	38.89684	5.00000
29.41000	4.52295	-0.47705	-7.36129	43.68065	36.31935	5.00000
29.41250	4.52295	-0.47705	-2.23082	41.11541	38.88459	5.00000
29.41500	4.52295	-0.47705	-2.23082	41.11541	38.88459	5.00000
29.41750	4.52295	-0.47705	-2.23082	41.11541	38.88459	5.00000
29.42000	4.52295	-0.47705	-2.23082	41.11541	38.88459	5.00000
29.42250	4.52295	-0.47705	-2.23082	41.11541	38.88459	5.00000
29.42500	4.52295	-0.47705	-2.23082	41.11541	38.88459	5.00000
29.42750	4.52295	-0.47705	-2.23082	41.11541	38.88459	5.00000
29.43000	4.52295	-0.47705	-2.23082	41.11541	38.88459	5.00000
29.43250	4.52295	-0.47705	-2.23082	41.11541	38.88459	5.00000
29.43500	4.52295	-0.47705	-2.23082	41.11541	38.88459	5.00000
29.43750	4.52295	-0.47705	-2.23082	41.11541	38.88459	5.00000
29.44000	4.50098	-0.49902	-7.38579	43.69290	36.30710	5.00000
29.44250	4.50098	-0.49902	-2.25532	41.12766	38.87234	5.00000
29.44500	4.50098	-0.49902	-2.25532	41.12766	38.87234	5.00000
29.44750	4.50098	-0.49902	-2.25532	41.12766	38.87234	5.00000
29.45000	4.50098	-0.49902	-2.25532	41.12766	38.87234	5.00000
29.45250	4.50098	-0.49902	-2.25532	41.12766	38.87234	5.00000
29.45500	4.50098	-0.49902	-2.25532	41.12766	38.87234	5.00000
29.45750	4.50098	-0.49902	-2.25532	41.12766	38.87234	5.00000
29.46000	4.50098	-0.49902	-2.25532	41.12766	38.87234	5.00000
29.46250	4.50098	-0.49902	-2.25532	41.12766	38.87234	5.00000
29.46500	4.50098	-0.49902	-2.25532	41.12766	38.87234	5.00000
29.46750	4.50098	-0.49902	-2.25532	41.12766	38.87234	5.00000
29.47000	4.50098	-0.49902	-2.25532	41.12766	38.87234	5.00000
29.47250	4.47901	-0.52099	-7.41030	43.70515	36.29485	5.00000
29.47500	4.47901	-0.52099	-2.27982	41.13991	38.86009	5.00000
29.47750	4.47901	-0.52099	-2.27982	41.13991	38.86009	5.00000
29.48000	4.47901	-0.52099	-2.27982	41.13991	38.86009	5.00000
29.48250	4.47901	-0.52099	-2.27982	41.13991	38.86009	5.00000
29.48500	4.47901	-0.52099	-2.27982	41.13991	38.86009	5.00000
29.48750	4.47901	-0.52099	-2.27982	41.13991	38.86009	5.00000
29.49000	4.47901	-0.52099	-2.27982	41.13991	38.86009	5.00000
29.49250	4.47901	-0.52099	-2.27982	41.13991	38.86009	5.00000
29.49500	4.47901	-0.52099	-2.27982	41.13991	38.86009	5.00000
29.49750	4.47901	-0.52099	-2.27982	41.13991	38.86009	5.00000
29.50000	4.47901	-0.52099	-2.27982	41.13991	38.86009	5.00000
29.50250	4.45703	-0.54297	-7.43480	43.71740	36.28260	5.00000
29.50500	4.45703	-0.54297	-2.30432	41.15216	38.84784	5.00000
29.50750	4.45703	-0.54297	-2.30432	41.15216	38.84784	5.00000
29.51000	4.45703	-0.54297	-2.30432	41.15216	38.84784	5.00000
29.51250	4.45703	-0.54297	-2.30432	41.15216	38.84784	5.00000
29.51500	4.45703	-0.54297	-2.30432	41.15216	38.84784	5.00000
29.51750	4.45703	-0.54297	-2.30432	41.15216	38.84784	5.00000
29.52000	4.45703	-0.54297	-2.30432	41.15216	38.84784	5.00000
29.52250	4.45703	-0.54297	-2.30432	41.15216	38.84784	5.00000
29.52500	4.45703	-0.54297	-2.30432	41.15216	38.84784	5.00000
29.52750	4.45703	-0.54297	-2.30432	41.15216	38.84784	5.00000
29.53000	4.45703	-0.54297	-2.30432	41.15216	38.84784	5.00000
29.53250	4.43506	-0.56494	-7.45930	43.72965	36.27035	5.00000
29.53500	4.43506	-0.56494	-2.32882	41.16441	38.83559	5.00000
29.53750	4.43506	-0.56494	-2.32882	41.16441	38.83559	5.00000
29.54000	4.43506	-0.56494	-2.32882	41.16441	38.83559	5.00000
29.54250	4.43506	-0.56494	-2.32882	41.16441	38.83559	5.00000
29.54500	4.43506	-0.56494	-2.32882	41.16441	38.83559	5.00000
29.54750	4.43506	-0.56494	-2.32882	41.16441	38.83559	5.00000
29.55000	4.43506	-0.56494	-2.32882	41.16441	38.83559	5.00000
29.55250	4.43506	-0.56494	-2.32882	41.16441	38.83559	5.00000
29.55500	4.43506	-0.56494	-2.32882	41.16441	38.83559	5.00000
29.55750	4.43506	-0.56494	-2.32882	41.16441	38.83559	5.00000
29.56000	4.43506	-0.56494	-2.32882	41.16441	38.83559	5.00000
29.56250	4.41309	-0.58691	-7.48380	43.74190	36.25810	5.00000
29.56500	4.41309	-0.58691	-2.35333	41.17666	38.82334	5.00000
29.56750	4.41309	-0.58691	-2.35333	41.17666	38.82334	5.00000
29.57000	4.41309	-0.58691	-2.35333	41.17666	38.82334	5.00000
29.57250	4.41309	-0.58691	-2.35333	41.17666	38.82334	5.00000
29.57500	4.41309	-0.58691	-2.35333	41.17666	38.82334	5.00000
29.57750	4.41309	-0.58691	-2.35333	41.17666	38.82334	5.00000
29.58000	4.41309	-0.58691	-2.35333	41.17666	38.82334	5.00000
29.58250	4.41309	-0.58691	-2.35333	41.17666	38.82334	5.00000
29.58500	4.41309	-0.58691	-2.35333	41.17666	38.82334	5.00000
29.58750	4.39112	-0.60888	-7.50830	43.75415	36.24585	5.00000
29.59000	4.39112	-0.60888	-2.37783	41.18891	38.81109	5.00000
29.59250	4.39112	-0.60888	-2.37783	41.18891	38.81109	5.00000
29.59500	4.39112	-0.60888	-2.37783	41.18891	38.81109	5.00000
29.59750	4.39112	-0.60888	-2.37783	41.18891	38.81109	5.00000
29.60000	4.39112	-0.60888	-2.37783	41.18891	38.81109	5.00000
29.60250	4.39112	-0.60888	-2.37783	41.18891	38.81109	5.00000
29.60500	4.39112	-0.60888	-2.37783	41.18891	38.81109	5.00000
29.60750	4.36914	-0.63086	-7.53280	43.76640	36.23360	5.00000
29.61000	4.36914	-0.63086	-2.40233	41.20116	38.79884	5.00000
29.61250	4.39112	-0.60888	2.75265	38.62368	41.37632	5.00000
29.61500	4.39112	-0.60888	-2.37783	41.18891	38.81109	5.00000
29.61750	4.36914	-0.63086	-7.53280	43.76640	36.23360	5.00000
29.62000	4.36914	-0.63086	-2.40233	41.20116	38.79884	5.00000
29.62250	4.36914	-0.63086	-2.40233	41.20116	38.79884	5.00000
29.62500	4.36914	-0.63086	-2.40233	41.20116	38.79884	5.00000
29.62750	4.36914	-0.63086	-2.40233	41.20116	38.79884	5.00000
29.63000	4.34717	-0.65283	-7.55730	43.77865	36.22135	5.00000
29.63250	4.34717	-0.65283	-2.42683	41.21341	38.78659	5.00000
29.63500	4.36914	-0.63086	2.72815	38.63593	41.36407	5.00000
29.63750	4.36914	-0.63086	-2.40233	41.20116	38.79884	5.00000
29.64000	4.34717	-0.65283	-7.55730	43.77865	36.22135	5.00000
29.64250	4.34717	-0.65283	-2.42683	41.21341	38.78659	5.00000
29.64500	4.34717	-0.65283	-2.42683	41.21341	38.78659	5.00000
29.64750	4.34717	-0.65283	-2.42683	41.21341	38.78659	5.00000
29.65000	4.34717	-0.65283	-2.42683	41.21341	38.78659	5.00000
29.65250	4.34717	-0.65283	-2.42683	41.21341	38.78659	5.00000
29.65500	4.34717	-0.65283	-2.42683	41.21341	38.78659	5.00000
29.65750	4.34717	-0.65283	-2.42683	41.21341	38.78659	5.00000
29.66000	4.34717	-0.65283	-2.42683	41.21341	38.78659	5.00000
29.66250	4.34717	-0.65283	-2.42683	41.21341	38.78659	5.00000
29.66500	4.34717	-0.65283	-2.42683	41.21341	38.78659	5.00000
29.66750	4.34717	-0.65283	-2.42683	41.21341	38.78659	5.00000
29.67000	4.34717	-0.65283	-2.42683	41.21341	38.78659	5.00000
29.67250	4.34717	-0.65283	-2.42683	41.21341	38.78659	5.00000
29.67500	4.32520	-0.67480	-7.58181	43.79090	36.20910	5.00000
29.67750	4.32520	-0.67480	-2.45133	41.22567	38.77433	5.00000
29.68000	4.32520	-0.67480	-2.45133	41.22567	38.77433	5.00000
29.68250	4.32520	-0.67480	-2.45133	41.22567	38.77433	5.00000
29.68500	4.32520	-0.67480	-2.45133	41.22567	38.77433	5.00000
29.68750	4.32520	-0.67480	-2.45133	41.22567	38.77433	5.00000
29.69000	4.32520	-0.67480	-2.45133	41.22567	38.77433	5.00000
29.69250	4.32520	-0.67480	-2.45133	41.22567	38.77433	5.00000
29.69500	4.32520	-0.67480	-2.45133	41.22567	38.77433	5.00000
29.69750	4.32520	-0.67480	-2.45133	41.22567	38.77433	5.00000
29.70000	4.34717	-0.65283	2.70364	38.64818	41.35182	5.00000
29.70250	4.34717	-0.65283	-2.42683	41.21341	38.78659	5.00000
29.70500	4.32520	-0.67480	-7.58181	43.79090	36.20910	5.00000
29.70750	4.32520	-0.67480	-2.45133	41.22567	38.77433	5.00000
29.71000	4.32520	-0.67480	-2.45133	41.22567	38.77433	5.00000
29.71250	4.32520	-0.67480	-2.45133	41.22567	38.77433	5.00000
29.71500	4.32520	-0.67480	-2.45133	41.22567	38.77433	5.00000
29.71750	4.32520	-0.67480	-2.45133	41.22567	38.77433	5.00000
29.72000	4.32520	-0.67480	-2.45133	41.22567	38.77433	5.00000
29.72250	4.34717	-0.65283	2.70364	38.64818	41.35182	5.00000
29.72500	4.34717	-0.65283	-2.42683	41.21341	38.78659	5.00000
29.72750	4.34717	-0.65283	-2.42683	41.21341	38.78659	5.00000
29.73000	4.34717	-0.65283	-2.42683	41.21341	38.78659	5.00000
29.73250	4.32520	-0.67480	-7.58181	43.79090	36.20910	5.00000
29.73500	4.32520	-0.67480	-2.45133	41.22567	38.77433	5.00000
29.73750	4.32520	-0.67480	-2.45133	41.22567	38.77433	5.00000
29.74000	4.34717	-0.65283	2.70364	38.64818	41.35182	5.00000
29.74250	4.34717	-0.65283	-2.42683	41.21341	38.78659	5.00000
29.74500	4.34717	-0.65283	-2.42683	41.21341	38.78659	5.00000
29.74750	4.34717	-0.65283	-2.42683	41.21341	38.78659	5.00000
29.75000	4.34717	-0.65283	-2.42683	41.21341	38.78659	5.00000
29.75250	4.34717	-0.65283	-2.42683	41.21341	38.78659	5.00000
29.75500	4.34717	-0.65283	-2.42683	41.21341	38.78659	5.00000
29.75750	4.34717	-0.65283	-2.42683	41.21341	38.78659	5.00000
29.76000	4.34717	-0.65283	-2.42683	41.21341	38.78659	5.00000
29.76250	4.34717	-0.65283	-2.42683	41.21341	38.78659	5.00000
29.76500	4.34717	-0.65283	-2.42683	41.21341	38.78659	5.00000
29.76750	4.34717	-0.65283	-2.42683	41.21341	38.78659	5.00000
29.77000	4.34717	-0.65283	-2.42683	41.21341	38.78659	5.00000
29.77250	4.34717	-0.65283	-2.42683	41.21341	38.78659	5.00000
29.77500	4.36914	-0.63086	2.72815	38.63593	41.36407	5.00000
29.77750	4.36914	-0.63086	-2.40233	41.20116	38.79884	5.00000
29.78000	4.34717	-0.65283	-7.55730	43.77865	36.22135	5.00000
29.78250	4.34717	-0.65283	-2.42683	41.21341	38.78659	5.00000
29.78500	4.36914	-0.63086	2.72815	38.63593	41.36407	5.00000
29.78750	4.36914	-0.63086	-2.40233	41.20116	38.79884	5.00000
29.79000	4.36914	-0.63086	-2.40233	41.20116	38.79884	5.00000
29.79250	4.36914	-0.63086	-2.40233	41.20116	38.79884	5.00000
29.79500	4.36914	-0.63086	-2.40233	41.20116	38.79884	5.00000
29.79750	4.36914	-0.63086	-2.40233	41.20116	38.79884	5.00000
29.80000	4.36914	-0.63086	-2.40233	41.20116	38.79884	5.00000
29.80250	4.36914	-0.63086	-2.40233	41.20116	38.79884	5.00000
29.80500	4.36914	-0.63086	-2.40233	41.20116	38.79884	5.00000
29.80750	4.36914	-0.63086	-2.40233	41.20116	38.79884	5.00000
29.81000	4.36914	-0.63086	-2.40233	41.20116	38.79884	5.00000
29.81250	4.39112	-0.60888	2.75265	38.62368	41.37632	5.00000
29.81500	4.39112	-0.60888	-2.37783	41.18891	38.81109	5.00000
29.81750	4.39112	-0.60888	-2.37783	41.18891	38.81109	5.00000
29.82000	4.39112	-0.60888	-2.37783	41.18891	38.81109	5.00000
29.82250	4.39112	-0.60888	-2.37783	41.18891	38.81109	5.00000
29.82500	4.39112	-0.60888	-2.37783	41.18891	38.81109	5.00000
29.82750	4.39112	-0.60888	-2.37783	41.18891	38.81109	5.00000
29.83000	4.39112	-0.60888	-2.37783	41.18891	38.81109	5.00000
29.83250	4.41309	-0.58691	2.77715	38.61143	41.38857	5.00000
29.83500	4.41309	-0.58691	-2.35333	41.17666	38.82334	5.00000
29.83750	4.41309	-0.58691	-2.35333	41.17666	38.82334	5.00000
29.84000	4.41309	-0.58691	-2.35333	41.17666	38.82334	5.00000
29.84250	4.41309	-0.58691	-2.35333	41.17666	38.82334	5.00000
29.84500	4.41309	-0.58691	-2.35333	41.17666	38.82334	5.00000
29.84750	4.41309	-0.58691	-2.35333	41.17666	38.82334	5.00000
29.85000	4.41309	-0.58691	-2.35333	41.17666	38.82334	5.00000
29.85250	4.41309	-0.58691	-2.35333	41.17666	38.82334	5.00000
29.85500	4.41309	-0.58691	-2.35333	41.17666	38.82334	5.00000
29.85750	4.41309	-0.58691	-2.35333	41.17666	38.82334	5.00000
29.86000	4.41309	-0.58691	-2.35333	41.17666	38.82334	5.00000
29.86250	4.41309	-0.58691	-2.35333	41.17666	38.82334	5.00000
29.86500	4.41309	-0.58691	-2.35333	41.17666	38.82334	5.00000
29.86750	4.41309	-0.58691	-2.35333	41.17666	38.82334	5.00000
29.87000	4.41309	-0.58691	-2.35333	41.17666	38.82334	5.00000
29.87250	4.43506	-0.56494	2.80165	38.59917	41.40083	5.00000
29.87500	4.43506	-0.56494	-2.32882	41.16441	38.83559	5.00000
29.87750	4.43506	-0.56494	-2.32882	41.16441	38.83559	5.00000
29.88000	4.43506	-0.56494	-2.32882	41.16441	38.83559	5.00000
29.88250	4.43506	-0.56494	-2.32882	41.16441	38.83559	5.00000
29.88500	4.43506	-0.56494	-2.32882	41.16441	38.83559	5.00000
29.88750	4.43506	-0.56494	-2.32882	41.16441	38.83559	5.00000
29.89000	4.43506	-0.56494	-2.32882	41.16441	38.83559	5.00000
29.89250	4.43506	-0.56494	-2.32882	41.16441	38.83559	5.00000
29.89500	4.43506	-0.56494	-2.32882	41.16441	38.83559	5.00000
29.89750	4.43506	-0.56494	-2.32882	41.16441	38.83559	5.00000
29.90000	4.43506	-0.56494	-2.32882	41.16441	38.83559	5.00000
29.90250	4.43506	-0.56494	-2.32882	41.16441	38.83559	5.00000
29.90500	4.43506	-0.56494	-2.32882	41.16441	38.83559	5.00000
29.90750	4.43506	-0.56494	-2.32882	41.16441	38.83559	5.00000
29.91000	4.43506	-0.56494	-2.32882	41.16441	38.83559	5.00000
29.91250	4.43506	-0.56494	-2.32882	41.16441	38.83559	5.00000
29.91500	4.45703	-0.54297	2.82615	38.58692	41.41308	5.00000
29.91750	4.45703	-0.54297	-2.30432	41.15216	38.84784	5.00000
29.92000	4.45703	-0.54297	-2.30432	41.15216	38.84784	5.00000
29.92250	4.45703	-0.54297	-2.30432	41.15216	38.84784	5.00000
29.92500	4.45703	-0.54297	-2.30432	41.15216	38.84784	5.00000
29.92750	4.45703	-0.54297	-2.30432	41.15216	38.84784	5.00000
29.93000	4.45703	-0.54297	-2.30432	41.15216	38.84784	5.00000
29.93250	4.45703	-0.54297	-2.30432	41.15216	38.84784	5.00000
29.93500	4.45703	-0.54297	-2.30432	41.15216	38.84784	5.00000
29.93750	4.45703	-0.54297	-2.30432	41.15216	38.84784	5.00000
29.94000	4.45703	-0.54297	-2.30432	41.15216	38.84784	5.00000
29.94250	4.45703	-0.54297	-2.30432	41.15216	38.84784	5.00000
29.94500	4.45703	-0.54297	-2.30432	41.15216	38.84784	5.00000
29.94750	4.45703	-0.54297	-2.30432	41.15216	38.84784	5.00000
29.95000	4.45703	-0.54297	-2.30432	41.15216	38.84784	5.00000
29.95250	4.45703	-0.54297	-2.30432	41.15216	38.84784	5.00000
29.95500	4.45703	-0.54297	-2.30432	41.15216	38.84784	5.00000
29.95750	4.45703	-0.54297	-2.30432	41.15216	38.84784	5.00000
29.96000	4.45703	-0.54297	-2.30432	41.15216	38.84784	5.00000
29.96250	4.45703	-0.54297	-2.30432	41.15216	38.84784	5.00000
29.96500	4.45703	-0.54297	-2.30432	41.15216	38.84784	5.00000
29.96750	4.45703	-0.54297	-2.30432	41.15216	38.84784	5.00000
29.97000	4.45703	-0.54297	-2.30432	41.15216	38.84784	5.00000
29.97250	4.45703	-0.54297	-2.30432	41.15216	38.84784	5.00000
29.97500	4.45703	-0.54297	-2.30432	41.15216	38.84784	5.00000
29.97750	4.45703	-0.54297	-2.30432	41.15216	38.84784	5.00000
29.98000	4.45703	-0.54297	-2.30432	41.15216	38.84784	5.00000
29.98250	4.45703	-0.54297	-2.30432	41.15216	38.84784	5.00000
29.98500	4.45703	-0.54297	-2.30432	41.15216	38.84784	5.00000
29.98750	4.45703	-0.54297	-2.30432	41.15216	38.84784	5.00000
29.99000	4.45703	-0.54297	-2.30432	41.15216	38.84784	5.00000
29.99250	4.45703	-0.54297	-2.30432	41.15216	38.84784	5.00000
29.99500	4.45703	-0.54297	-2.30432	41.15216	38.84784	5.00000
29.99750	4.45703	-0.54297	-2.30432	41.15216	38.84784	5.00000
30.00000	4.45703	-0.54297	-2.30432	41.15216	38.84784	5.00000
30.00250	4.45703	-0.54297	-2.30432	41.15216	38.84784	5.00000
30.00500	4.45703	-0.54297	-2.30432	41.15216	38.84784	5.00000
30.00750	4.45703	-0.54297	-2.30432	41.15216	38.84784	5.00000
30.01000	4.45703	-0.54297	-2.30432	41.15216	38.84784	5.00000
30.01250	4.45703	-0.54297	-2.30432	41.15216	38.84784	5.00000
30.01500	4.47901	-0.52099	2.85065	38.57467	41.42533	5.00000
30.01750	4.47901	-0.52099	-2.27982	41.13991	38.86009	5.00000
30.02000	4.47901	-0.52099	-2.27982	41.13991	38.86009	5.00000
30.02250	4.47901	-0.52099	-2.27982	41.13991	38.86009	5.00000
30.02500	4.45703	-0.54297	-7.43480	43.71740	36.28260	5.00000
30.02750	4.45703	-0.54297	-2.30432	41.15216	38.84784	5.00000
30.03000	4.45703	-0.54297	-2.30432	41.15216	38.84784	5.00000
30.03250	4.45703	-0.54297	-2.30432	41.15216	38.84784	5.00000
30.03500	4.45703	-0.54297	-2.30432	41.15216	38.84784	5.00000
30.03750	4.45703	-0.54297	-2.30432	41.15216	38.84784	5.00000
30.04000	4.45703	-0.54297	-2.30432	41.15216	38.84784	5.00000
30.04250	4.45703	-0.54297	-2.30432	41.15216	38.84784	5.00000
30.04500	4.45703	-0.54297	-2.30432	41.15216	38.84784	5.00000
30.04750	4.45703	-0.54297	-2.30432	41.15216	38.84784	5.00000
30.05000	4.45703	-0.54297	-2.30432	41.15216	38.84784	5.00000
30.05250	4.45703	-0.54297	-2.30432	41.15216	38.84784	5.00000
30.05500	4.45703	-0.54297	-2.30432	41.15216	38.84784	5.00000
30.05750	4.45703	-0.54297	-2.30432	41.15216	38.84784	5.00000
