32.90500	-7.75976	-2.75976	0.78582	39.60709	40.39291	-5.00000
32.90750	-7.75976	-2.75976	2.42810	38.78595	41.21405	-5.00000
32.91000	-7.84765	-2.84765	0.78582	39.60709	40.39291	-5.00000
32.91250	-7.84765	-2.84765	2.35301	38.82350	41.17650	-5.00000
32.91500	-7.95752	-2.95752	0.78582	39.60709	40.39291	-5.00000
32.91750	-7.95752	-2.95752	2.25915	38.87042	41.12958	-5.00000
32.92000	-8.04541	-3.04541	0.78582	39.60709	40.39291	-5.00000
32.92250	-8.04541	-3.04541	2.18406	38.90797	41.09203	-5.00000
32.92500	-8.13330	-3.13330	0.78582	39.60709	40.39291	-5.00000
32.92750	-8.19922	-3.19922	0.78582	39.60709	40.39291	-5.00000
32.93000	-8.19922	-3.19922	2.05266	38.97367	41.02633	-5.00000
32.93250	-8.28711	-3.28711	0.78582	39.60709	40.39291	-5.00000
32.93500	-8.28711	-3.28711	1.97758	39.01121	40.98879	-5.00000
32.93750	-8.37500	-3.37500	0.78582	39.60709	40.39291	-5.00000
32.94000	-8.37500	-3.37500	1.90249	39.04876	40.95124	-5.00000
32.94250	-8.46289	-3.46289	0.78582	39.60709	40.39291	-5.00000
32.94500	-8.46289	-3.46289	1.82740	39.08630	40.91370	-5.00000
32.94750	-8.55078	-3.55078	0.78582	39.60709	40.39291	-5.00000
32.95000	-8.55078	-3.55078	1.75232	39.12384	40.87616	-5.00000
32.95250	-8.63867	-3.63867	0.78582	39.60709	40.39291	-5.00000
32.95500	-8.63867	-3.63867	1.67723	39.16139	40.83861	-5.00000
32.95750	-8.72656	-3.72656	0.78582	39.60709	40.39291	-5.00000
32.96000	-8.72656	-3.72656	1.60214	39.19893	40.80107	-5.00000
32.96250	-8.79248	-3.79248	0.78582	39.60709	40.39291	-5.00000
32.96500	-8.79248	-3.79248	1.54583	39.22709	40.77291	-5.00000
32.96750	-8.88037	-3.88037	0.78582	39.60709	40.39291	-5.00000
32.97000	-8.88037	-3.88037	1.47074	39.26463	40.73537	-5.00000
32.97250	-8.94629	-3.94629	0.78582	39.60709	40.39291	-5.00000
32.97500	-8.94629	-3.94629	1.41442	39.29279	40.70721	-5.00000
32.97750	-9.03418	-4.03418	0.78582	39.60709	40.39291	-5.00000
32.98000	-9.03418	-4.03418	1.33934	39.33033	40.66967	-5.00000
32.98250	-9.12207	-4.12207	0.78582	39.60709	40.39291	-5.00000
32.98500	-9.12207	-4.12207	1.26425	39.36787	40.63213	-5.00000
32.98750	-9.18799	-4.18799	0.78582	39.60709	40.39291	-5.00000
32.99000	-9.18799	-4.18799	1.20794	39.39603	40.60397	-5.00000
32.99250	-9.25390	-4.25390	0.78582	39.60709	40.39291	-5.00000
32.99500	-9.25390	-4.25390	1.15162	39.42419	40.57581	-5.00000
32.99750	-9.34179	-4.34179	0.78582	39.60709	40.39291	-5.00000
33.00000	-9.34179	-4.34179	1.07653	39.46173	40.53827	-5.00000
33.00250	-9.40771	-4.40771	0.78582	39.60709	40.39291	-5.00000
33.00500	-9.40771	-4.40771	1.02022	39.48989	40.51011	-5.00000
33.00750	-9.47363	-4.47363	0.78582	39.60709	40.39291	-5.00000
33.01000	-9.47363	-4.47363	0.96390	39.51805	40.48195	-5.00000
33.01250	-9.53955	-4.53955	0.78582	39.60709	40.39291	-5.00000
33.01500	-9.53955	-4.53955	0.90759	39.54621	40.45379	-5.00000
33.01750	-9.60547	-4.60547	0.78582	39.60709	40.39291	-5.00000
33.02000	-9.60547	-4.60547	0.85127	39.57436	40.42564	-5.00000
33.02250	-9.67138	-4.67138	0.78582	39.60709	40.39291	-5.00000
33.02500	-9.67138	-4.67138	0.79496	39.60252	40.39748	-5.00000
33.02750	-9.73730	-4.73730	0.78582	39.60709	40.39291	-5.00000
33.03000	-9.73730	-4.73730	0.78582	39.60709	40.39291	-5.00000
33.03250	-9.80322	-4.80322	0.78582	39.60709	40.39291	-5.00000
33.03500	-9.80322	-4.80322	0.78582	39.60709	40.39291	-5.00000
33.03750	-9.86914	-4.86914	0.78582	39.60709	40.39291	-5.00000
33.04000	-9.86914	-4.86914	0.78582	39.60709	40.39291	-5.00000
33.04250	-9.93506	-4.93506	0.78582	39.60709	40.39291	-5.00000
33.04500	-9.93506	-4.93506	0.78582	39.60709	40.39291	-5.00000
33.04750	-10.00097	-5.00097	0.78582	39.60709	40.39291	-5.00000
33.05000	-10.00097	-5.00097	0.78582	39.60709	40.39291	-5.00000
33.05250	-10.04492	-5.04492	0.78582	39.60709	40.39291	-5.00000
33.05500	-10.04492	-5.04492	0.78582	39.60709	40.39291	-5.00000
33.05750	-10.08887	-5.08887	0.78582	39.60709	40.39291	-5.00000
33.06000	-10.08887	-5.08887	0.78582	39.60709	40.39291	-5.00000
33.06250	-10.15478	-5.15478	0.78582	39.60709	40.39291	-5.00000
33.06500	-10.15478	-5.15478	0.78582	39.60709	40.39291	-5.00000
33.06750	-10.22070	-5.22070	0.78582	39.60709	40.39291	-5.00000
33.07000	-10.22070	-5.22070	0.78582	39.60709	40.39291	-5.00000
33.07250	-10.26465	-5.26465	0.78582	39.60709	40.39291	-5.00000
33.07500	-10.26465	-5.26465	0.78582	39.60709	40.39291	-5.00000
33.07750	-10.30859	-5.30859	0.78582	39.60709	40.39291	-5.00000
33.08000	-10.30859	-5.30859	0.78582	39.60709	40.39291	-5.00000
33.08250	-10.37451	-5.37451	0.78582	39.60709	40.39291	-5.00000
33.08500	-10.37451	-5.37451	0.78582	39.60709	40.39291	-5.00000
33.08750	-10.41846	-5.41846	0.78582	39.60709	40.39291	-5.00000
33.09000	-10.41846	-5.41846	0.78582	39.60709	40.39291	-5.00000
33.09250	-10.46240	-5.46240	0.78582	39.60709	40.39291	-5.00000
33.09500	-10.50635	-5.50635	0.78582	39.60709	40.39291	-5.00000
33.09750	-10.50635	-5.50635	0.78582	39.60709	40.39291	-5.00000
33.10000	-10.55029	-5.55029	0.78582	39.60709	40.39291	-5.00000
33.10250	-10.55029	-5.55029	0.78582	39.60709	40.39291	-5.00000
33.10500	-10.59424	-5.59424	0.78582	39.60709	40.39291	-5.00000
33.10750	-10.59424	-5.59424	0.78582	39.60709	40.39291	-5.00000
33.11000	-10.63818	-5.63818	0.78582	39.60709	40.39291	-5.00000
33.11250	-10.63818	-5.63818	0.78582	39.60709	40.39291	-5.00000
33.11500	-10.68213	-5.68213	0.78582	39.60709	40.39291	-5.00000
33.11750	-10.68213	-5.68213	0.78582	39.60709	40.39291	-5.00000
33.12000	-10.72607	-5.72607	0.78582	39.60709	40.39291	-5.00000
33.12250	-10.72607	-5.72607	0.78582	39.60709	40.39291	-5.00000
33.12500	-10.74804	-5.74804	0.78582	39.60709	40.39291	-5.00000
33.12750	-10.74804	-5.74804	0.78582	39.60709	40.39291	-5.00000
33.13000	-10.79199	-5.79199	0.78582	39.60709	40.39291	-5.00000
33.13250	-10.79199	-5.79199	0.78582	39.60709	40.39291	-5.00000
33.13500	-10.81396	-5.81396	0.78582	39.60709	40.39291	-5.00000
33.13750	-10.81396	-5.81396	0.78582	39.60709	40.39291	-5.00000
33.14000	-10.85791	-5.85791	0.78582	39.60709	40.39291	-5.00000
33.14250	-10.85791	-5.85791	0.78582	39.60709	40.39291	-5.00000
33.14500	-10.87988	-5.87988	0.78582	39.60709	40.39291	-5.00000
33.14750	-10.87988	-5.87988	0.78582	39.60709	40.39291	-5.00000
33.15000	-10.92383	-5.92383	0.78582	39.60709	40.39291	-5.00000
33.15250	-10.92383	-5.92383	0.78582	39.60709	40.39291	-5.00000
33.15500	-10.94580	-5.94580	0.78582	39.60709	40.39291	-5.00000
33.15750	-10.94580	-5.94580	0.78582	39.60709	40.39291	-5.00000
33.16000	-10.96777	-5.96777	0.78582	39.60709	40.39291	-5.00000
33.16250	-10.96777	-5.96777	0.78582	39.60709	40.39291	-5.00000
33.16500	-10.98974	-5.98974	0.78582	39.60709	40.39291	-5.00000
33.16750	-10.98974	-5.98974	0.78582	39.60709	40.39291	-5.00000
33.17000	-11.01172	-6.01172	0.78582	39.60709	40.39291	-5.00000
33.17250	-11.01172	-6.01172	0.78582	39.60709	40.39291	-5.00000
33.17500	-11.03369	-6.03369	0.78582	39.60709	40.39291	-5.00000
33.17750	-11.03369	-6.03369	0.78582	39.60709	40.39291	-5.00000
33.18000	-11.05566	-6.05566	0.78582	39.60709	40.39291	-5.00000
33.18250	-11.05566	-6.05566	0.78582	39.60709	40.39291	-5.00000
33.18500	-11.07763	-6.07763	0.78582	39.60709	40.39291	-5.00000
33.18750	-11.07763	-6.07763	0.78582	39.60709	40.39291	-5.00000
33.19000	-11.09961	-6.09961	0.78582	39.60709	40.39291	-5.00000
33.19250	-11.09961	-6.09961	0.78582	39.60709	40.39291	-5.00000
33.19500	-11.09961	-6.09961	0.78582	39.60709	40.39291	-5.00000
33.19750	-11.09961	-6.09961	0.78582	39.60709	40.39291	-5.00000
33.20000	-11.12158	-6.12158	0.78582	39.60709	40.39291	-5.00000
33.20250	-11.12158	-6.12158	0.78582	39.60709	40.39291	-5.00000
33.20500	-11.14355	-6.14355	0.78582	39.60709	40.39291	-5.00000
33.20750	-11.14355	-6.14355	0.78582	39.60709	40.39291	-5.00000
33.21000	-11.14355	-6.14355	0.78582	39.60709	40.39291	-5.00000
33.21250	-11.14355	-6.14355	0.78582	39.60709	40.39291	-5.00000
33.21500	-11.14355	-6.14355	0.78582	39.60709	40.39291	-5.00000
33.21750	-11.14355	-6.14355	0.78582	39.60709	40.39291	-5.00000
33.22000	-11.16553	-6.16553	0.78582	39.60709	40.39291	-5.00000
33.22250	-11.16553	-6.16553	0.78582	39.60709	40.39291	-5.00000
33.22500	-11.16553	-6.16553	0.78582	39.60709	40.39291	-5.00000
33.22750	-11.16553	-6.16553	0.78582	39.60709	40.39291	-5.00000
33.23000	-11.16553	-6.16553	0.78582	39.60709	40.39291	-5.00000
33.23250	-11.16553	-6.16553	0.78582	39.60709	40.39291	-5.00000
33.23500	-11.18750	-6.18750	0.78582	39.60709	40.39291	-5.00000
33.23750	-11.18750	-6.18750	0.78582	39.60709	40.39291	-5.00000
33.24000	-11.18750	-6.18750	0.78582	39.60709	40.39291	-5.00000
33.24250	-11.18750	-6.18750	0.78582	39.60709	40.39291	-5.00000
33.24500	-11.18750	-6.18750	0.78582	39.60709	40.39291	-5.00000
33.24750	-11.18750	-6.18750	0.78582	39.60709	40.39291	-5.00000
33.25000	-11.18750	-6.18750	0.78582	39.60709	40.39291	-5.00000
33.25250	-11.18750	-6.18750	0.78582	39.60709	40.39291	-5.00000
33.25500	-11.16553	-6.16553	4.90606	37.54697	42.45303	-5.00000
33.25750	-11.16553	-6.16553	0.78582	39.60709	40.39291	-5.00000
33.26000	-11.16553	-6.16553	0.78582	39.60709	40.39291	-5.00000
33.26250	-11.16553	-6.16553	0.78582	39.60709	40.39291	-5.00000
33.26500	-11.16553	-6.16553	0.78582	39.60709	40.39291	-5.00000
33.26750	-11.16553	-6.16553	0.78582	39.60709	40.39291	-5.00000
33.27000	-11.16553	-6.16553	0.78582	39.60709	40.39291	-5.00000
33.27250	-11.16553	-6.16553	0.78582	39.60709	40.39291	-5.00000
33.27500	-11.16553	-6.16553	0.78582	39.60709	40.39291	-5.00000
33.27750	-11.14355	-6.14355	4.92483	37.53759	42.46241	-5.00000
33.28000	-11.14355	-6.14355	0.78582	39.60709	40.39291	-5.00000
33.28250	-11.14355	-6.14355	0.78582	39.60709	40.39291	-5.00000
33.28500	-11.14355	-6.14355	0.78582	39.60709	40.39291	-5.00000
33.28750	-11.12158	-6.12158	4.94360	37.52820	42.47180	-5.00000
33.29000	-11.12158	-6.12158	0.78582	39.60709	40.39291	-5.00000
33.29250	-11.12158	-6.12158	0.78582	39.60709	40.39291	-5.00000
33.29500	-11.12158	-6.12158	0.78582	39.60709	40.39291	-5.00000
33.29750	-11.09961	-6.09961	4.96237	37.51881	42.48119	-5.00000
33.30000	-11.09961	-6.09961	0.78582	39.60709	40.39291	-5.00000
33.30250	-11.07763	-6.07763	4.98114	37.50943	42.49057	-5.00000
33.30500	-11.07763	-6.07763	0.78582	39.60709	40.39291	-5.00000
33.30750	-11.05566	-6.05566	4.99991	37.50004	42.49996	-5.00000
33.31000	-11.05566	-6.05566	0.78582	39.60709	40.39291	-5.00000
33.31250	-11.05566	-6.05566	0.78582	39.60709	40.39291	-5.00000
33.31500	-11.05566	-6.05566	0.78582	39.60709	40.39291	-5.00000
33.31750	-11.03369	-6.03369	5.01869	37.49066	42.50934	-5.00000
33.32000	-11.03369	-6.03369	0.78582	39.60709	40.39291	-5.00000
33.32250	-10.98974	-5.98974	8.78582	35.60709	44.39291	-5.00000
33.32500	-10.98974	-5.98974	0.78582	39.60709	40.39291	-5.00000
33.32750	-10.98974	-5.98974	0.78582	39.60709	40.39291	-5.00000
33.33000	-10.98974	-5.98974	0.78582	39.60709	40.39291	-5.00000
33.33250	-10.94580	-5.94580	8.78582	35.60709	44.39291	-5.00000
33.33500	-10.94580	-5.94580	0.78582	39.60709	40.39291	-5.00000
33.33750	-10.92383	-5.92383	5.11254	37.44373	42.55627	-5.00000
33.34000	-10.92383	-5.92383	0.78582	39.60709	40.39291	-5.00000
33.34250	-10.90185	-5.90185	5.13132	37.43434	42.56566	-5.00000
33.34500	-10.87988	-5.87988	5.15009	37.42496	42.57504	-5.00000
33.34750	-10.87988	-5.87988	0.78582	39.60709	40.39291	-5.00000
33.35000	-10.85791	-5.85791	5.16886	37.41557	42.58443	-5.00000
33.35250	-10.85791	-5.85791	0.78582	39.60709	40.39291	-5.00000
33.35500	-10.81396	-5.81396	8.78582	35.60709	44.39291	-5.00000
33.35750	-10.81396	-5.81396	0.78582	39.60709	40.39291	-5.00000
33.36000	-10.79199	-5.79199	5.22517	37.38741	42.61259	-5.00000
33.36250	-10.79199	-5.79199	0.78582	39.60709	40.39291	-5.00000
33.36500	-10.74804	-5.74804	8.78582	35.60709	44.39291	-5.00000
33.36750	-10.74804	-5.74804	0.78582	39.60709	40.39291	-5.00000
33.37000	-10.72607	-5.72607	5.28149	37.35926	42.64074	-5.00000
33.37250	-10.72607	-5.72607	0.78582	39.60709	40.39291	-5.00000
33.37500	-10.68213	-5.68213	8.78582	35.60709	44.39291	-5.00000
33.37750	-10.68213	-5.68213	0.78582	39.60709	40.39291	-5.00000
33.38000	-10.66015	-5.66015	5.33780	37.33110	42.66890	-5.00000
33.38250	-10.66015	-5.66015	0.78582	39.60709	40.39291	-5.00000
33.38500	-10.63818	-5.63818	5.35658	37.32171	42.67829	-5.00000
33.38750	-10.63818	-5.63818	0.78582	39.60709	40.39291	-5.00000
33.39000	-10.59424	-5.59424	8.78582	35.60709	44.39291	-5.00000
33.39250	-10.59424	-5.59424	0.78582	39.60709	40.39291	-5.00000
33.39500	-10.57226	-5.57226	5.41289	37.29355	42.70645	-5.00000
33.39750	-10.57226	-5.57226	0.78582	39.60709	40.39291	-5.00000
33.40000	-10.52832	-5.52832	8.78582	35.60709	44.39291	-5.00000
33.40250	-10.52832	-5.52832	0.78582	39.60709	40.39291	-5.00000
33.40500	-10.48437	-5.48437	8.78582	35.60709	44.39291	-5.00000
33.40750	-10.48437	-5.48437	0.78582	39.60709	40.39291	-5.00000
33.41000	-10.46240	-5.46240	5.50675	37.24663	42.75337	-5.00000
33.41250	-10.46240	-5.46240	0.78582	39.60709	40.39291	-5.00000
33.41500	-10.41846	-5.41846	8.78582	35.60709	44.39291	-5.00000
33.41750	-10.41846	-5.41846	0.78582	39.60709	40.39291	-5.00000
33.42000	-10.37451	-5.37451	8.78582	35.60709	44.39291	-5.00000
33.42250	-10.37451	-5.37451	0.78582	39.60709	40.39291	-5.00000
33.42500	-10.35254	-5.35254	5.60061	37.19970	42.80030	-5.00000
33.42750	-10.35254	-5.35254	0.78582	39.60709	40.39291	-5.00000
33.43000	-10.30859	-5.30859	8.78582	35.60709	44.39291	-5.00000
33.43250	-10.30859	-5.30859	0.78582	39.60709	40.39291	-5.00000
33.43500	-10.26465	-5.26465	8.78582	35.60709	44.39291	-5.00000
33.43750	-10.26465	-5.26465	0.78582	39.60709	40.39291	-5.00000
33.44000	-10.24267	-5.24267	5.69447	37.15277	42.84723	-5.00000
33.44250	-10.24267	-5.24267	0.78582	39.60709	40.39291	-5.00000
33.44500	-10.19873	-5.19873	8.78582	35.60709	44.39291	-5.00000
33.44750	-10.19873	-5.19873	0.78582	39.60709	40.39291	-5.00000
33.45000	-10.15478	-5.15478	8.78582	35.60709	44.39291	-5.00000
33.45250	-10.15478	-5.15478	0.78582	39.60709	40.39291	-5.00000
33.45500	-10.11084	-5.11084	8.78582	35.60709	44.39291	-5.00000
33.45750	-10.11084	-5.11084	0.78582	39.60709	40.39291	-5.00000
33.46000	-10.06689	-5.06689	8.78582	35.60709	44.39291	-5.00000
33.46250	-10.06689	-5.06689	0.78582	39.60709	40.39291	-5.00000
33.46500	-10.04492	-5.04492	5.86341	37.06829	42.93171	-5.00000
33.46750	-10.04492	-5.04492	0.78582	39.60709	40.39291	-5.00000
33.47000	-10.00097	-5.00097	8.78582	35.60709	44.39291	-5.00000
33.47250	-10.00097	-5.00097	0.78582	39.60709	40.39291	-5.00000
33.47500	-9.95703	-4.95703	8.78582	35.60709	44.39291	-5.00000
33.47750	-9.95703	-4.95703	0.78582	39.60709	40.39291	-5.00000
33.48000	-9.91308	-4.91308	8.78582	35.60709	44.39291	-5.00000
33.48250	-9.91308	-4.91308	0.78582	39.60709	40.39291	-5.00000
33.48500	-9.89111	-4.89111	5.99481	37.00259	42.99741	-5.00000
33.48750	-9.89111	-4.89111	0.78582	39.60709	40.39291	-5.00000
33.49000	-9.82519	-4.82519	8.78582	35.60709	44.39291	-5.00000
33.49250	-9.82519	-4.82519	0.78582	39.60709	40.39291	-5.00000
33.49500	-9.80322	-4.80322	6.06990	36.96505	43.03495	-5.00000
33.49750	-9.80322	-4.80322	0.78582	39.60709	40.39291	-5.00000
33.50000	-9.75928	-4.75928	8.78582	35.60709	44.39291	-5.00000
33.50250	-9.75928	-4.75928	0.78582	39.60709	40.39291	-5.00000
33.50500	-9.71533	-4.71533	8.78582	35.60709	44.39291	-5.00000
33.50750	-9.71533	-4.71533	0.78582	39.60709	40.39291	-5.00000
33.51000	-9.67138	-4.67138	8.78582	35.60709	44.39291	-5.00000
33.51250	-9.62744	-4.62744	8.78582	35.60709	44.39291	-5.00000
33.51500	-9.62744	-4.62744	0.83250	39.58375	40.41625	-5.00000
33.51750	-9.60547	-4.60547	6.23885	36.88058	43.11942	-5.00000
33.52000	-9.60547	-4.60547	0.85127	39.57436	40.42564	-5.00000
33.52250	-9.56152	-4.56152	8.78582	35.60709	44.39291	-5.00000
33.52500	-9.56152	-4.56152	0.88882	39.55559	40.44441	-5.00000
33.52750	-9.51758	-4.51758	8.78582	35.60709	44.39291	-5.00000
33.53000	-9.51758	-4.51758	0.92636	39.53682	40.46318	-5.00000
33.53250	-9.47363	-4.47363	8.78582	35.60709	44.39291	-5.00000
33.53500	-9.47363	-4.47363	0.96390	39.51805	40.48195	-5.00000
33.53750	-9.42969	-4.42969	8.78582	35.60709	44.39291	-5.00000
33.54000	-9.42969	-4.42969	1.00145	39.49928	40.50072	-5.00000
33.54250	-9.38574	-4.38574	8.78582	35.60709	44.39291	-5.00000
33.54500	-9.38574	-4.38574	1.03899	39.48050	40.51950	-5.00000
33.54750	-9.34179	-4.34179	8.78582	35.60709	44.39291	-5.00000
33.55000	-9.34179	-4.34179	1.07653	39.46173	40.53827	-5.00000
33.55250	-9.29785	-4.29785	8.78582	35.60709	44.39291	-5.00000
33.55500	-9.29785	-4.29785	1.11408	39.44296	40.55704	-5.00000
33.55750	-9.25390	-4.25390	8.78582	35.60709	44.39291	-5.00000
33.56000	-9.25390	-4.25390	1.15162	39.42419	40.57581	-5.00000
33.56250	-9.20996	-4.20996	8.78582	35.60709	44.39291	-5.00000
33.56500	-9.20996	-4.20996	1.18916	39.40542	40.59458	-5.00000
33.56750	-9.16601	-4.16601	8.78582	35.60709	44.39291	-5.00000
33.57000	-9.16601	-4.16601	1.22671	39.38665	40.61335	-5.00000
33.57250	-9.12207	-4.12207	8.78582	35.60709	44.39291	-5.00000
33.57500	-9.12207	-4.12207	1.26425	39.36787	40.63213	-5.00000
33.57750	-9.10010	-4.10010	6.67060	36.66470	43.33530	-5.00000
33.58000	-9.10010	-4.10010	1.28302	39.35849	40.64151	-5.00000
33.58250	-9.05615	-4.05615	8.78582	35.60709	44.39291	-5.00000
33.58500	-9.05615	-4.05615	1.32057	39.33972	40.66028	-5.00000
33.58750	-9.01221	-4.01221	8.78582	35.60709	44.39291	-5.00000
33.59000	-9.01221	-4.01221	1.35811	39.32095	40.67905	-5.00000
33.59250	-8.96826	-3.96826	8.78582	35.60709	44.39291	-5.00000
33.59500	-8.96826	-3.96826	1.39565	39.30217	40.69783	-5.00000
33.59750	-8.92431	-3.92431	8.78582	35.60709	44.39291	-5.00000
33.60000	-8.92431	-3.92431	1.43320	39.28340	40.71660	-5.00000
33.60250	-8.88037	-3.88037	8.78582	35.60709	44.39291	-5.00000
33.60500	-8.88037	-3.88037	1.47074	39.26463	40.73537	-5.00000
33.60750	-8.83642	-3.83642	8.78582	35.60709	44.39291	-5.00000
33.61000	-8.83642	-3.83642	1.50828	39.24586	40.75414	-5.00000
33.61250	-8.79248	-3.79248	8.78582	35.60709	44.39291	-5.00000
33.61500	-8.79248	-3.79248	1.54583	39.22709	40.77291	-5.00000
33.61750	-8.74853	-3.74853	8.78582	35.60709	44.39291	-5.00000
33.62000	-8.74853	-3.74853	1.58337	39.20832	40.79168	-5.00000
33.62250	-8.70459	-3.70459	8.78582	35.60709	44.39291	-5.00000
33.62500	-8.70459	-3.70459	1.62091	39.18954	40.81046	-5.00000
33.62750	-8.66064	-3.66064	8.78582	35.60709	44.39291	-5.00000
33.63000	-8.66064	-3.66064	1.65846	39.17077	40.82923	-5.00000
33.63250	-8.61670	-3.61670	8.78582	35.60709	44.39291	-5.00000
33.63500	-8.59472	-3.59472	7.10234	36.44883	43.55117	-5.00000
33.63750	-8.59472	-3.59472	1.71477	39.14261	40.85739	-5.00000
33.64000	-8.52881	-3.52881	8.78582	35.60709	44.39291	-5.00000
33.64250	-8.52881	-3.52881	1.77109	39.11446	40.88554	-5.00000
33.64500	-8.48486	-3.48486	8.78582	35.60709	44.39291	-5.00000
33.64750	-8.48486	-3.48486	1.80863	39.09568	40.90432	-5.00000
33.65000	-8.46289	-3.46289	7.21497	36.39251	43.60749	-5.00000
33.65250	-8.46289	-3.46289	1.82740	39.08630	40.91370	-5.00000
33.65500	-8.39697	-3.39697	8.78582	35.60709	44.39291	-5.00000
33.65750	-8.39697	-3.39697	1.88372	39.05814	40.94186	-5.00000
33.66000	-8.35303	-3.35303	8.78582	35.60709	44.39291	-5.00000
33.66250	-8.35303	-3.35303	1.92126	39.03937	40.96063	-5.00000
33.66500	-8.30908	-3.30908	8.78582	35.60709	44.39291	-5.00000
33.66750	-8.30908	-3.30908	1.95880	39.02060	40.97940	-5.00000
33.67000	-8.26513	-3.26513	8.78582	35.60709	44.39291	-5.00000
33.67250	-8.26513	-3.26513	1.99635	39.00183	40.99817	-5.00000
33.67500	-8.22119	-3.22119	8.78582	35.60709	44.39291	-5.00000
33.67750	-8.22119	-3.22119	2.03389	38.98305	41.01695	-5.00000
33.68000	-8.17724	-3.17724	8.78582	35.60709	44.39291	-5.00000
33.68250	-8.17724	-3.17724	2.07143	38.96428	41.03572	-5.00000
33.68500	-8.13330	-3.13330	8.78582	35.60709	44.39291	-5.00000
33.68750	-8.13330	-3.13330	2.10898	38.94551	41.05449	-5.00000
33.69000	-8.08935	-3.08935	8.78582	35.60709	44.39291	-5.00000
33.69250	-8.08935	-3.08935	2.14652	38.92674	41.07326	-5.00000
33.69500	-8.04541	-3.04541	8.78582	35.60709	44.39291	-5.00000
33.69750	-8.04541	-3.04541	2.18406	38.90797	41.09203	-5.00000
33.70000	-7.97949	-2.97949	8.78582	35.60709	44.39291	-5.00000
33.70250	-7.97949	-2.97949	2.24038	38.87981	41.12019	-5.00000
33.70500	-7.93554	-2.93554	8.78582	35.60709	44.39291	-5.00000
33.70750	-7.93554	-2.93554	2.27792	38.86104	41.13896	-5.00000
33.71000	-7.89160	-2.89160	8.78582	35.60709	44.39291	-5.00000
33.71250	-7.89160	-2.89160	2.31547	38.84227	41.15773	-5.00000
33.71500	-7.84765	-2.84765	8.78582	35.60709	44.39291	-5.00000
33.71750	-7.84765	-2.84765	2.35301	38.82350	41.17650	-5.00000
33.72000	-7.80371	-2.80371	8.78582	35.60709	44.39291	-5.00000
33.72250	-7.80371	-2.80371	2.39055	38.80472	41.19528	-5.00000
33.72500	-7.73779	-2.73779	8.78582	35.60709	44.39291	-5.00000
33.72750	-7.73779	-2.73779	2.44687	38.77657	41.22343	-5.00000
33.73000	-7.69385	-2.69385	8.78582	35.60709	44.39291	-5.00000
33.73250	-7.69385	-2.69385	2.48441	38.75779	41.24221	-5.00000
33.73500	-7.64990	-2.64990	8.78582	35.60709	44.39291	-5.00000
33.73750	-7.64990	-2.64990	2.52196	38.73902	41.26098	-5.00000
33.74000	-7.60596	-2.60596	8.78582	35.60709	44.39291	-5.00000
33.74250	-7.60596	-2.60596	2.55950	38.72025	41.27975	-5.00000
33.74500	-7.56201	-2.56201	8.78582	35.60709	44.39291	-5.00000
33.74750	-7.56201	-2.56201	2.59704	38.70148	41.29852	-5.00000
33.75000	-7.51806	-2.51806	8.78582	35.60709	44.39291	-5.00000
33.75250	-7.51806	-2.51806	2.63459	38.68271	41.31729	-5.00000
33.75500	-7.47412	-2.47412	8.78582	35.60709	44.39291	-5.00000
33.75750	-7.47412	-2.47412	2.67213	38.66394	41.33606	-5.00000
33.76000	-7.40820	-2.40820	8.78582	35.60709	44.39291	-5.00000
33.76250	-7.40820	-2.40820	2.72844	38.63578	41.36422	-5.00000
33.76500	-7.38623	-2.38623	8.13479	35.93261	44.06739	-5.00000
33.76750	-7.38623	-2.38623	2.74722	38.62639	41.37361	-5.00000
33.77000	-7.32031	-2.32031	8.78582	35.60709	44.39291	-5.00000
33.77250	-7.32031	-2.32031	2.80353	38.59823	41.40177	-5.00000
33.77500	-7.27637	-2.27637	8.78582	35.60709	44.39291	-5.00000
33.77750	-7.27637	-2.27637	2.84107	38.57946	41.42054	-5.00000
