33.99000	-5.34277	-0.34277	4.40360	37.79820	42.20180	-5.00000
33.99250	-5.34277	-0.34277	4.40360	37.79820	42.20180	-5.00000
33.99500	-5.34277	-0.34277	4.40360	37.79820	42.20180	-5.00000
33.99750	-5.34277	-0.34277	4.40360	37.79820	42.20180	-5.00000
34.00000	-5.34277	-0.34277	4.40360	37.79820	42.20180	-5.00000
34.00250	-5.34277	-0.34277	4.40360	37.79820	42.20180	-5.00000
34.00500	-5.36474	-0.36474	-0.75138	40.37569	39.62431	-5.00000
34.00750	-5.36474	-0.36474	4.37910	37.81045	42.18955	-5.00000
34.01000	-5.36474	-0.36474	4.37910	37.81045	42.18955	-5.00000
34.01250	-5.36474	-0.36474	4.37910	37.81045	42.18955	-5.00000
34.01500	-5.36474	-0.36474	4.37910	37.81045	42.18955	-5.00000
34.01750	-5.36474	-0.36474	4.37910	37.81045	42.18955	-5.00000
34.02000	-5.36474	-0.36474	4.37910	37.81045	42.18955	-5.00000
34.02250	-5.36474	-0.36474	4.37910	37.81045	42.18955	-5.00000
34.02500	-5.38672	-0.38672	-0.77588	40.38794	39.61206	-5.00000
34.02750	-5.38672	-0.38672	4.35460	37.82270	42.17730	-5.00000
34.03000	-5.38672	-0.38672	4.35460	37.82270	42.17730	-5.00000
34.03250	-5.38672	-0.38672	4.35460	37.82270	42.17730	-5.00000
34.03500	-5.38672	-0.38672	4.35460	37.82270	42.17730	-5.00000
34.03750	-5.38672	-0.38672	4.35460	37.82270	42.17730	-5.00000
34.04000	-5.38672	-0.38672	4.35460	37.82270	42.17730	-5.00000
34.04250	-5.38672	-0.38672	4.35460	37.82270	42.17730	-5.00000
34.04500	-5.40869	-0.40869	-0.80038	40.40019	39.59981	-5.00000
34.04750	-5.40869	-0.40869	4.33009	37.83495	42.16505	-5.00000
34.05000	-5.40869	-0.40869	4.33009	37.83495	42.16505	-5.00000
34.05250	-5.40869	-0.40869	4.33009	37.83495	42.16505	-5.00000
34.05500	-5.40869	-0.40869	4.33009	37.83495	42.16505	-5.00000
34.05750	-5.40869	-0.40869	4.33009	37.83495	42.16505	-5.00000
34.06000	-5.40869	-0.40869	4.33009	37.83495	42.16505	-5.00000
34.06250	-5.40869	-0.40869	4.33009	37.83495	42.16505	-5.00000
34.06500	-5.40869	-0.40869	4.33009	37.83495	42.16505	-5.00000
34.06750	-5.40869	-0.40869	4.33009	37.83495	42.16505	-5.00000
34.07000	-5.43066	-0.43066	-0.82488	40.41244	39.58756	-5.00000
34.07250	-5.43066	-0.43066	4.30559	37.84720	42.15280	-5.00000
34.07500	-5.43066	-0.43066	4.30559	37.84720	42.15280	-5.00000
34.07750	-5.43066	-0.43066	4.30559	37.84720	42.15280	-5.00000
34.08000	-5.43066	-0.43066	4.30559	37.84720	42.15280	-5.00000
34.08250	-5.43066	-0.43066	4.30559	37.84720	42.15280	-5.00000
34.08500	-5.43066	-0.43066	4.30559	37.84720	42.15280	-5.00000
34.08750	-5.43066	-0.43066	4.30559	37.84720	42.15280	-5.00000
34.09000	-5.43066	-0.43066	4.30559	37.84720	42.15280	-5.00000
34.09250	-5.43066	-0.43066	4.30559	37.84720	42.15280	-5.00000
34.09500	-5.43066	-0.43066	4.30559	37.84720	42.15280	-5.00000
34.09750	-5.43066	-0.43066	4.30559	37.84720	42.15280	-5.00000
34.10000	-5.43066	-0.43066	4.30559	37.84720	42.15280	-5.00000
34.10250	-5.43066	-0.43066	4.30559	37.84720	42.15280	-5.00000
34.10500	-5.43066	-0.43066	4.30559	37.84720	42.15280	-5.00000
34.10750	-5.45263	-0.45263	-0.84938	40.42469	39.57531	-5.00000
34.11000	-5.45263	-0.45263	4.28109	37.85945	42.14055	-5.00000
34.11250	-5.43066	-0.43066	9.43607	35.28197	44.71803	-5.00000
34.11500	-5.43066	-0.43066	4.30559	37.84720	42.15280	-5.00000
34.11750	-5.45263	-0.45263	-0.84938	40.42469	39.57531	-5.00000
34.12000	-5.45263	-0.45263	4.28109	37.85945	42.14055	-5.00000
34.12250	-5.43066	-0.43066	9.43607	35.28197	44.71803	-5.00000
34.12500	-5.43066	-0.43066	4.30559	37.84720	42.15280	-5.00000
34.12750	-5.43066	-0.43066	4.30559	37.84720	42.15280	-5.00000
34.13000	-5.43066	-0.43066	4.30559	37.84720	42.15280	-5.00000
34.13250	-5.45263	-0.45263	-0.84938	40.42469	39.57531	-5.00000
34.13500	-5.45263	-0.45263	4.28109	37.85945	42.14055	-5.00000
34.13750	-5.45263	-0.45263	4.28109	37.85945	42.14055	-5.00000
34.14000	-5.45263	-0.45263	4.28109	37.85945	42.14055	-5.00000
34.14250	-5.45263	-0.45263	4.28109	37.85945	42.14055	-5.00000
34.14500	-5.45263	-0.45263	4.28109	37.85945	42.14055	-5.00000
34.14750	-5.45263	-0.45263	4.28109	37.85945	42.14055	-5.00000
34.15000	-5.45263	-0.45263	4.28109	37.85945	42.14055	-5.00000
34.15250	-5.43066	-0.43066	9.43607	35.28197	44.71803	-5.00000
34.15500	-5.43066	-0.43066	4.30559	37.84720	42.15280	-5.00000
34.15750	-5.45263	-0.45263	-0.84938	40.42469	39.57531	-5.00000
34.16000	-5.45263	-0.45263	4.28109	37.85945	42.14055	-5.00000
34.16250	-5.43066	-0.43066	9.43607	35.28197	44.71803	-5.00000
34.16500	-5.43066	-0.43066	4.30559	37.84720	42.15280	-5.00000
34.16750	-5.43066	-0.43066	4.30559	37.84720	42.15280	-5.00000
34.17000	-5.43066	-0.43066	4.30559	37.84720	42.15280	-5.00000
34.17250	-5.45263	-0.45263	-0.84938	40.42469	39.57531	-5.00000
34.17500	-5.45263	-0.45263	4.28109	37.85945	42.14055	-5.00000
34.17750	-5.43066	-0.43066	9.43607	35.28197	44.71803	-5.00000
34.18000	-5.43066	-0.43066	4.30559	37.84720	42.15280	-5.00000
34.18250	-5.43066	-0.43066	4.30559	37.84720	42.15280	-5.00000
34.18500	-5.43066	-0.43066	4.30559	37.84720	42.15280	-5.00000
34.18750	-5.43066	-0.43066	4.30559	37.84720	42.15280	-5.00000
34.19000	-5.43066	-0.43066	4.30559	37.84720	42.15280	-5.00000
34.19250	-5.43066	-0.43066	4.30559	37.84720	42.15280	-5.00000
34.19500	-5.43066	-0.43066	4.30559	37.84720	42.15280	-5.00000
34.19750	-5.43066	-0.43066	4.30559	37.84720	42.15280	-5.00000
34.20000	-5.43066	-0.43066	4.30559	37.84720	42.15280	-5.00000
34.20250	-5.43066	-0.43066	4.30559	37.84720	42.15280	-5.00000
34.20500	-5.43066	-0.43066	4.30559	37.84720	42.15280	-5.00000
34.20750	-5.43066	-0.43066	4.30559	37.84720	42.15280	-5.00000
34.21000	-5.43066	-0.43066	4.30559	37.84720	42.15280	-5.00000
34.21250	-5.43066	-0.43066	4.30559	37.84720	42.15280	-5.00000
34.21500	-5.43066	-0.43066	4.30559	37.84720	42.15280	-5.00000
34.21750	-5.43066	-0.43066	4.30559	37.84720	42.15280	-5.00000
34.22000	-5.43066	-0.43066	4.30559	37.84720	42.15280	-5.00000
34.22250	-5.43066	-0.43066	4.30559	37.84720	42.15280	-5.00000
34.22500	-5.43066	-0.43066	4.30559	37.84720	42.15280	-5.00000
34.22750	-5.43066	-0.43066	4.30559	37.84720	42.15280	-5.00000
34.23000	-5.43066	-0.43066	4.30559	37.84720	42.15280	-5.00000
34.23250	-5.43066	-0.43066	4.30559	37.84720	42.15280	-5.00000
34.23500	-5.43066	-0.43066	4.30559	37.84720	42.15280	-5.00000
34.23750	-5.43066	-0.43066	4.30559	37.84720	42.15280	-5.00000
34.24000	-5.43066	-0.43066	4.30559	37.84720	42.15280	-5.00000
34.24250	-5.40869	-0.40869	9.46057	35.26972	44.73028	-5.00000
34.24500	-5.40869	-0.40869	4.33009	37.83495	42.16505	-5.00000
34.24750	-5.40869	-0.40869	4.33009	37.83495	42.16505	-5.00000
34.25000	-5.40869	-0.40869	4.33009	37.83495	42.16505	-5.00000
34.25250	-5.40869	-0.40869	4.33009	37.83495	42.16505	-5.00000
34.25500	-5.40869	-0.40869	4.33009	37.83495	42.16505	-5.00000
34.25750	-5.40869	-0.40869	4.33009	37.83495	42.16505	-5.00000
34.26000	-5.40869	-0.40869	4.33009	37.83495	42.16505	-5.00000
34.26250	-5.40869	-0.40869	4.33009	37.83495	42.16505	-5.00000
34.26500	-5.40869	-0.40869	4.33009	37.83495	42.16505	-5.00000
34.26750	-5.40869	-0.40869	4.33009	37.83495	42.16505	-5.00000
34.27000	-5.40869	-0.40869	4.33009	37.83495	42.16505	-5.00000
34.27250	-5.40869	-0.40869	4.33009	37.83495	42.16505	-5.00000
34.27500	-5.40869	-0.40869	4.33009	37.83495	42.16505	-5.00000
34.27750	-5.40869	-0.40869	4.33009	37.83495	42.16505	-5.00000
34.28000	-5.40869	-0.40869	4.33009	37.83495	42.16505	-5.00000
34.28250	-5.40869	-0.40869	4.33009	37.83495	42.16505	-5.00000
34.28500	-5.40869	-0.40869	4.33009	37.83495	42.16505	-5.00000
34.28750	-5.40869	-0.40869	4.33009	37.83495	42.16505	-5.00000
34.29000	-5.40869	-0.40869	4.33009	37.83495	42.16505	-5.00000
34.29250	-5.40869	-0.40869	4.33009	37.83495	42.16505	-5.00000
34.29500	-5.38672	-0.38672	9.48507	35.25746	44.74254	-5.00000
34.29750	-5.38672	-0.38672	4.35460	37.82270	42.17730	-5.00000
34.30000	-5.40869	-0.40869	-0.80038	40.40019	39.59981	-5.00000
34.30250	-5.40869	-0.40869	4.33009	37.83495	42.16505	-5.00000
34.30500	-5.38672	-0.38672	9.48507	35.25746	44.74254	-5.00000
34.30750	-5.38672	-0.38672	4.35460	37.82270	42.17730	-5.00000
34.31000	-5.38672	-0.38672	4.35460	37.82270	42.17730	-5.00000
34.31250	-5.38672	-0.38672	4.35460	37.82270	42.17730	-5.00000
34.31500	-5.38672	-0.38672	4.35460	37.82270	42.17730	-5.00000
34.31750	-5.38672	-0.38672	4.35460	37.82270	42.17730	-5.00000
34.32000	-5.38672	-0.38672	4.35460	37.82270	42.17730	-5.00000
34.32250	-5.38672	-0.38672	4.35460	37.82270	42.17730	-5.00000
34.32500	-5.38672	-0.38672	4.35460	37.82270	42.17730	-5.00000
34.32750	-5.38672	-0.38672	4.35460	37.82270	42.17730	-5.00000
34.33000	-5.38672	-0.38672	4.35460	37.82270	42.17730	-5.00000
34.33250	-5.38672	-0.38672	4.35460	37.82270	42.17730	-5.00000
34.33500	-5.38672	-0.38672	4.35460	37.82270	42.17730	-5.00000
34.33750	-5.38672	-0.38672	4.35460	37.82270	42.17730	-5.00000
34.34000	-5.38672	-0.38672	4.35460	37.82270	42.17730	-5.00000
34.34250	-5.38672	-0.38672	4.35460	37.82270	42.17730	-5.00000
34.34500	-5.38672	-0.38672	4.35460	37.82270	42.17730	-5.00000
34.34750	-5.38672	-0.38672	4.35460	37.82270	42.17730	-5.00000
34.35000	-5.38672	-0.38672	4.35460	37.82270	42.17730	-5.00000
34.35250	-5.38672	-0.38672	4.35460	37.82270	42.17730	-5.00000
34.35500	-5.38672	-0.38672	4.35460	37.82270	42.17730	-5.00000
34.35750	-5.38672	-0.38672	4.35460	37.82270	42.17730	-5.00000
34.36000	-5.38672	-0.38672	4.35460	37.82270	42.17730	-5.00000
34.36250	-5.38672	-0.38672	4.35460	37.82270	42.17730	-5.00000
34.36500	-5.38672	-0.38672	4.35460	37.82270	42.17730	-5.00000
34.36750	-5.38672	-0.38672	4.35460	37.82270	42.17730	-5.00000
34.37000	-5.38672	-0.38672	4.35460	37.82270	42.17730	-5.00000
34.37250	-5.38672	-0.38672	4.35460	37.82270	42.17730	-5.00000
34.37500	-5.38672	-0.38672	4.35460	37.82270	42.17730	-5.00000
34.37750	-5.38672	-0.38672	4.35460	37.82270	42.17730	-5.00000
34.38000	-5.38672	-0.38672	4.35460	37.82270	42.17730	-5.00000
34.38250	-5.38672	-0.38672	4.35460	37.82270	42.17730	-5.00000
34.38500	-5.38672	-0.38672	4.35460	37.82270	42.17730	-5.00000
34.38750	-5.38672	-0.38672	4.35460	37.82270	42.17730	-5.00000
34.39000	-5.38672	-0.38672	4.35460	37.82270	42.17730	-5.00000
34.39250	-5.38672	-0.38672	4.35460	37.82270	42.17730	-5.00000
34.39500	-5.40869	-0.40869	-0.80038	40.40019	39.59981	-5.00000
34.39750	-5.40869	-0.40869	4.33009	37.83495	42.16505	-5.00000
34.40000	-5.40869	-0.40869	4.33009	37.83495	42.16505	-5.00000
34.40250	-5.40869	-0.40869	4.33009	37.83495	42.16505	-5.00000
34.40500	-5.40869	-0.40869	4.33009	37.83495	42.16505	-5.00000
34.40750	-5.40869	-0.40869	4.33009	37.83495	42.16505	-5.00000
34.41000	-5.40869	-0.40869	4.33009	37.83495	42.16505	-5.00000
34.41250	-5.40869	-0.40869	4.33009	37.83495	42.16505	-5.00000
34.41500	-5.40869	-0.40869	4.33009	37.83495	42.16505	-5.00000
34.41750	-5.40869	-0.40869	4.33009	37.83495	42.16505	-5.00000
34.42000	-5.40869	-0.40869	4.33009	37.83495	42.16505	-5.00000
34.42250	-5.40869	-0.40869	4.33009	37.83495	42.16505	-5.00000
34.42500	-5.40869	-0.40869	4.33009	37.83495	42.16505	-5.00000
34.42750	-5.40869	-0.40869	4.33009	37.83495	42.16505	-5.00000
34.43000	-5.40869	-0.40869	4.33009	37.83495	42.16505	-5.00000
34.43250	-5.40869	-0.40869	4.33009	37.83495	42.16505	-5.00000
34.43500	-5.40869	-0.40869	4.33009	37.83495	42.16505	-5.00000
34.43750	-5.40869	-0.40869	4.33009	37.83495	42.16505	-5.00000
34.44000	-5.40869	-0.40869	4.33009	37.83495	42.16505	-5.00000
34.44250	-5.43066	-0.43066	-0.82488	40.41244	39.58756	-5.00000
34.44500	-5.43066	-0.43066	4.30559	37.84720	42.15280	-5.00000
34.44750	-5.43066	-0.43066	4.30559	37.84720	42.15280	-5.00000
34.45000	-5.43066	-0.43066	4.30559	37.84720	42.15280	-5.00000
34.45250	-5.43066	-0.43066	4.30559	37.84720	42.15280	-5.00000
34.45500	-5.43066	-0.43066	4.30559	37.84720	42.15280	-5.00000
34.45750	-5.43066	-0.43066	4.30559	37.84720	42.15280	-5.00000
34.46000	-5.43066	-0.43066	4.30559	37.84720	42.15280	-5.00000
34.46250	-5.43066	-0.43066	4.30559	37.84720	42.15280	-5.00000
34.46500	-5.43066	-0.43066	4.30559	37.84720	42.15280	-5.00000
34.46750	-5.43066	-0.43066	4.30559	37.84720	42.15280	-5.00000
34.47000	-5.43066	-0.43066	4.30559	37.84720	42.15280	-5.00000
34.47250	-5.43066	-0.43066	4.30559	37.84720	42.15280	-5.00000
34.47500	-5.43066	-0.43066	4.30559	37.84720	42.15280	-5.00000
34.47750	-5.43066	-0.43066	4.30559	37.84720	42.15280	-5.00000
34.48000	-5.43066	-0.43066	4.30559	37.84720	42.15280	-5.00000
34.48250	-5.45263	-0.45263	-0.84938	40.42469	39.57531	-5.00000
34.48500	-5.45263	-0.45263	4.28109	37.85945	42.14055	-5.00000
34.48750	-5.43066	-0.43066	9.43607	35.28197	44.71803	-5.00000
34.49000	-5.43066	-0.43066	4.30559	37.84720	42.15280	-5.00000
34.49250	-5.45263	-0.45263	-0.84938	40.42469	39.57531	-5.00000
34.49500	-5.45263	-0.45263	4.28109	37.85945	42.14055	-5.00000
34.49750	-5.45263	-0.45263	4.28109	37.85945	42.14055	-5.00000
34.50000	-5.45263	-0.45263	4.28109	37.85945	42.14055	-5.00000
34.50250	-5.45263	-0.45263	4.28109	37.85945	42.14055	-5.00000
34.50500	-5.45263	-0.45263	4.28109	37.85945	42.14055	-5.00000
34.50750	-5.45263	-0.45263	4.28109	37.85945	42.14055	-5.00000
34.51000	-5.45263	-0.45263	4.28109	37.85945	42.14055	-5.00000
34.51250	-5.45263	-0.45263	4.28109	37.85945	42.14055	-5.00000
34.51500	-5.45263	-0.45263	4.28109	37.85945	42.14055	-5.00000
34.51750	-5.45263	-0.45263	4.28109	37.85945	42.14055	-5.00000
34.52000	-5.45263	-0.45263	4.28109	37.85945	42.14055	-5.00000
34.52250	-5.45263	-0.45263	4.28109	37.85945	42.14055	-5.00000
34.52500	-5.47461	-0.47461	-0.87388	40.43694	39.56306	-5.00000
34.52750	-5.47461	-0.47461	4.25659	37.87171	42.12829	-5.00000
34.53000	-5.47461	-0.47461	4.25659	37.87171	42.12829	-5.00000
34.53250	-5.47461	-0.47461	4.25659	37.87171	42.12829	-5.00000
34.53500	-5.47461	-0.47461	4.25659	37.87171	42.12829	-5.00000
34.53750	-5.47461	-0.47461	4.25659	37.87171	42.12829	-5.00000
34.54000	-5.47461	-0.47461	4.25659	37.87171	42.12829	-5.00000
34.54250	-5.47461	-0.47461	4.25659	37.87171	42.12829	-5.00000
34.54500	-5.47461	-0.47461	4.25659	37.87171	42.12829	-5.00000
34.54750	-5.47461	-0.47461	4.25659	37.87171	42.12829	-5.00000
34.55000	-5.49658	-0.49658	-0.89839	40.44919	39.55081	-5.00000
34.55250	-5.49658	-0.49658	4.23209	37.88396	42.11604	-5.00000
34.55500	-5.49658	-0.49658	4.23209	37.88396	42.11604	-5.00000
34.55750	-5.49658	-0.49658	4.23209	37.88396	42.11604	-5.00000
34.56000	-5.49658	-0.49658	4.23209	37.88396	42.11604	-5.00000
34.56250	-5.49658	-0.49658	4.23209	37.88396	42.11604	-5.00000
34.56500	-5.49658	-0.49658	4.23209	37.88396	42.11604	-5.00000
34.56750	-5.49658	-0.49658	4.23209	37.88396	42.11604	-5.00000
34.57000	-5.49658	-0.49658	4.23209	37.88396	42.11604	-5.00000
34.57250	-5.49658	-0.49658	4.23209	37.88396	42.11604	-5.00000
34.57500	-5.51855	-0.51855	-0.92289	40.46144	39.53856	-5.00000
34.57750	-5.51855	-0.51855	4.20759	37.89621	42.10379	-5.00000
34.58000	-5.51855	-0.51855	4.20759	37.89621	42.10379	-5.00000
34.58250	-5.51855	-0.51855	4.20759	37.89621	42.10379	-5.00000
34.58500	-5.51855	-0.51855	4.20759	37.89621	42.10379	-5.00000
34.58750	-5.51855	-0.51855	4.20759	37.89621	42.10379	-5.00000
34.59000	-5.51855	-0.51855	4.20759	37.89621	42.10379	-5.00000
34.59250	-5.51855	-0.51855	4.20759	37.89621	42.10379	-5.00000
34.59500	-5.51855	-0.51855	4.20759	37.89621	42.10379	-5.00000
34.59750	-5.51855	-0.51855	4.20759	37.89621	42.10379	-5.00000
34.60000	-5.54053	-0.54053	-0.94739	40.47369	39.52631	-5.00000
34.60250	-5.54053	-0.54053	4.18309	37.90846	42.09154	-5.00000
34.60500	-5.54053	-0.54053	4.18309	37.90846	42.09154	-5.00000
34.60750	-5.54053	-0.54053	4.18309	37.90846	42.09154	-5.00000
34.61000	-5.54053	-0.54053	4.18309	37.90846	42.09154	-5.00000
34.61250	-5.54053	-0.54053	4.18309	37.90846	42.09154	-5.00000
34.61500	-5.54053	-0.54053	4.18309	37.90846	42.09154	-5.00000
34.61750	-5.54053	-0.54053	4.18309	37.90846	42.09154	-5.00000
34.62000	-5.56250	-0.56250	-0.97189	40.48595	39.51405	-5.00000
34.62250	-5.56250	-0.56250	4.15858	37.92071	42.07929	-5.00000
34.62500	-5.56250	-0.56250	4.15858	37.92071	42.07929	-5.00000
34.62750	-5.56250	-0.56250	4.15858	37.92071	42.07929	-5.00000
34.63000	-5.56250	-0.56250	4.15858	37.92071	42.07929	-5.00000
34.63250	-5.56250	-0.56250	4.15858	37.92071	42.07929	-5.00000
34.63500	-5.56250	-0.56250	4.15858	37.92071	42.07929	-5.00000
34.63750	-5.56250	-0.56250	4.15858	37.92071	42.07929	-5.00000
34.64000	-5.58447	-0.58447	-0.99639	40.49820	39.50180	-5.00000
34.64250	-5.58447	-0.58447	4.13408	37.93296	42.06704	-5.00000
34.64500	-5.58447	-0.58447	4.13408	37.93296	42.06704	-5.00000
34.64750	-5.58447	-0.58447	4.13408	37.93296	42.06704	-5.00000
34.65000	-5.58447	-0.58447	4.13408	37.93296	42.06704	-5.00000
34.65250	-5.58447	-0.58447	4.13408	37.93296	42.06704	-5.00000
34.65500	-5.58447	-0.58447	4.13408	37.93296	42.06704	-5.00000
34.65750	-5.58447	-0.58447	4.13408	37.93296	42.06704	-5.00000
34.66000	-5.60644	-0.60644	-1.02089	40.51045	39.48955	-5.00000
34.66250	-5.60644	-0.60644	4.10958	37.94521	42.05479	-5.00000
34.66500	-5.60644	-0.60644	4.10958	37.94521	42.05479	-5.00000
34.66750	-5.60644	-0.60644	4.10958	37.94521	42.05479	-5.00000
34.67000	-5.60644	-0.60644	4.10958	37.94521	42.05479	-5.00000
34.67250	-5.60644	-0.60644	4.10958	37.94521	42.05479	-5.00000
34.67500	-5.60644	-0.60644	4.10958	37.94521	42.05479	-5.00000
34.67750	-5.60644	-0.60644	4.10958	37.94521	42.05479	-5.00000
34.68000	-5.60644	-0.60644	4.10958	37.94521	42.05479	-5.00000
34.68250	-5.60644	-0.60644	4.10958	37.94521	42.05479	-5.00000
34.68500	-5.60644	-0.60644	4.10958	37.94521	42.05479	-5.00000
34.68750	-5.62842	-0.62842	-1.04540	40.52270	39.47730	-5.00000
34.69000	-5.62842	-0.62842	4.08508	37.95746	42.04254	-5.00000
34.69250	-5.62842	-0.62842	4.08508	37.95746	42.04254	-5.00000
34.69500	-5.62842	-0.62842	4.08508	37.95746	42.04254	-5.00000
34.69750	-5.62842	-0.62842	4.08508	37.95746	42.04254	-5.00000
34.70000	-5.62842	-0.62842	4.08508	37.95746	42.04254	-5.00000
34.70250	-5.62842	-0.62842	4.08508	37.95746	42.04254	-5.00000
34.70500	-5.62842	-0.62842	4.08508	37.95746	42.04254	-5.00000
34.70750	-5.62842	-0.62842	4.08508	37.95746	42.04254	-5.00000
34.71000	-5.62842	-0.62842	4.08508	37.95746	42.04254	-5.00000
34.71250	-5.62842	-0.62842	4.08508	37.95746	42.04254	-5.00000
34.71500	-5.62842	-0.62842	4.08508	37.95746	42.04254	-5.00000
34.71750	-5.65039	-0.65039	-1.06990	40.53495	39.46505	-5.00000
34.72000	-5.65039	-0.65039	4.06058	37.96971	42.03029	-5.00000
34.72250	-5.65039	-0.65039	4.06058	37.96971	42.03029	-5.00000
34.72500	-5.65039	-0.65039	4.06058	37.96971	42.03029	-5.00000
34.72750	-5.65039	-0.65039	4.06058	37.96971	42.03029	-5.00000
34.73000	-5.65039	-0.65039	4.06058	37.96971	42.03029	-5.00000
34.73250	-5.65039	-0.65039	4.06058	37.96971	42.03029	-5.00000
34.73500	-5.65039	-0.65039	4.06058	37.96971	42.03029	-5.00000
34.73750	-5.65039	-0.65039	4.06058	37.96971	42.03029	-5.00000
34.74000	-5.65039	-0.65039	4.06058	37.96971	42.03029	-5.00000
34.74250	-5.67236	-0.67236	-1.09440	40.54720	39.45280	-5.00000
34.74500	-5.67236	-0.67236	4.03608	37.98196	42.01804	-5.00000
34.74750	-5.67236	-0.67236	4.03608	37.98196	42.01804	-5.00000
34.75000	-5.67236	-0.67236	4.03608	37.98196	42.01804	-5.00000
34.75250	-5.67236	-0.67236	4.03608	37.98196	42.01804	-5.00000
34.75500	-5.67236	-0.67236	4.03608	37.98196	42.01804	-5.00000
34.75750	-5.67236	-0.67236	4.03608	37.98196	42.01804	-5.00000
34.76000	-5.67236	-0.67236	4.03608	37.98196	42.01804	-5.00000
34.76250	-5.67236	-0.67236	4.03608	37.98196	42.01804	-5.00000
34.76500	-5.67236	-0.67236	4.03608	37.98196	42.01804	-5.00000
34.76750	-5.67236	-0.67236	4.03608	37.98196	42.01804	-5.00000
34.77000	-5.67236	-0.67236	4.03608	37.98196	42.01804	-5.00000
34.77250	-5.67236	-0.67236	4.03608	37.98196	42.01804	-5.00000
34.77500	-5.67236	-0.67236	4.03608	37.98196	42.01804	-5.00000
34.77750	-5.69433	-0.69433	-1.11890	40.55945	39.44055	-5.00000
34.78000	-5.69433	-0.69433	4.01157	37.99421	42.00579	-5.00000
34.78250	-5.69433	-0.69433	4.01157	37.99421	42.00579	-5.00000
34.78500	-5.69433	-0.69433	4.01157	37.99421	42.00579	-5.00000
34.78750	-5.69433	-0.69433	4.01157	37.99421	42.00579	-5.00000
34.79000	-5.69433	-0.69433	4.01157	37.99421	42.00579	-5.00000
34.79250	-5.69433	-0.69433	4.01157	37.99421	42.00579	-5.00000
34.79500	-5.69433	-0.69433	4.01157	37.99421	42.00579	-5.00000
34.79750	-5.69433	-0.69433	4.01157	37.99421	42.00579	-5.00000
34.80000	-5.69433	-0.69433	4.01157	37.99421	42.00579	-5.00000
34.80250	-5.69433	-0.69433	4.01157	37.99421	42.00579	-5.00000
34.80500	-5.69433	-0.69433	4.01157	37.99421	42.00579	-5.00000
34.80750	-5.69433	-0.69433	4.01157	37.99421	42.00579	-5.00000
34.81000	-5.69433	-0.69433	4.01157	37.99421	42.00579	-5.00000
34.81250	-5.69433	-0.69433	4.01157	37.99421	42.00579	-5.00000
34.81500	-5.71631	-0.71631	-1.14340	40.57170	39.42830	-5.00000
34.81750	-5.71631	-0.71631	3.98707	38.00646	41.99354	-5.00000
34.82000	-5.71631	-0.71631	3.98707	38.00646	41.99354	-5.00000
34.82250	-5.71631	-0.71631	3.98707	38.00646	41.99354	-5.00000
34.82500	-5.71631	-0.71631	3.98707	38.00646	41.99354	-5.00000
34.82750	-5.71631	-0.71631	3.98707	38.00646	41.99354	-5.00000
34.83000	-5.71631	-0.71631	3.98707	38.00646	41.99354	-5.00000
34.83250	-5.71631	-0.71631	3.98707	38.00646	41.99354	-5.00000
34.83500	-5.71631	-0.71631	3.98707	38.00646	41.99354	-5.00000
34.83750	-5.71631	-0.71631	3.98707	38.00646	41.99354	-5.00000
34.84000	-5.71631	-0.71631	3.98707	38.00646	41.99354	-5.00000
34.84250	-5.71631	-0.71631	3.98707	38.00646	41.99354	-5.00000
34.84500	-5.71631	-0.71631	3.98707	38.00646	41.99354	-5.00000
34.84750	-5.71631	-0.71631	3.98707	38.00646	41.99354	-5.00000
34.85000	-5.71631	-0.71631	3.98707	38.00646	41.99354	-5.00000
34.85250	-5.71631	-0.71631	3.98707	38.00646	41.99354	-5.00000
34.85500	-5.71631	-0.71631	3.98707	38.00646	41.99354	-5.00000
34.85750	-5.71631	-0.71631	3.98707	38.00646	41.99354	-5.00000
34.86000	-5.71631	-0.71631	3.98707	38.00646	41.99354	-5.00000
34.86250	-5.71631	-0.71631	3.98707	38.00646	41.99354	-5.00000
34.86500	-5.71631	-0.71631	3.98707	38.00646	41.99354	-5.00000
34.86750	-5.71631	-0.71631	3.98707	38.00646	41.99354	-5.00000
34.87000	-5.71631	-0.71631	3.98707	38.00646	41.99354	-5.00000
34.87250	-5.71631	-0.71631	3.98707	38.00646	41.99354	-5.00000
34.87500	-5.71631	-0.71631	3.98707	38.00646	41.99354	-5.00000
34.87750	-5.71631	-0.71631	3.98707	38.00646	41.99354	-5.00000
34.88000	-5.71631	-0.71631	3.98707	38.00646	41.99354	-5.00000
